"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09074754","0","090747540","1226 19th Av.","2009-09-09T00:00:00.000","092520011","2009-09-09T00:59:31.000","2009-09-09T01:03:50.000","2009-09-09T01:20:05.000","SF","94122","B08","22",,"8","31","1","2","0","0","B08",,,"0","0","0","0","1","200 - Overpressure rupture/explosion, overheat","None","51 - Ventilate","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4772068 37.7636118)","2009-09-09T07:49:09.000","2025-06-10T02:23:58.000"
"09074764","0","090747640","Varennes St. / Green St.","2009-09-09T00:00:00.000","092520023","2009-09-09T03:02:23.000","2009-09-09T03:09:31.000","2009-09-09T03:37:32.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4073363 37.7997406)","2009-10-29T19:23:12.000","2025-06-10T02:23:58.000"
"09074768","0","090747680","2150 Geneva Av.","2009-09-09T00:00:00.000","092520028","2009-09-09T03:30:59.000","2009-09-09T03:36:56.000","2009-09-09T03:36:56.000","DC","94112","B09","43",,"1","3","0","0","0","0",,"1","1","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","00 - Action taken, other",,,,"960 - Street, other","00 - Other","5 - Cause under investigation","00 - Other factor contributed to ignition",,"00 - Heat source: other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,,"Visitacion Valley","POINT (-122.4205326 37.70838065)","2009-09-09T07:18:41.000","2025-06-10T02:23:58.000"
"09074771","0","090747710","129 Girard St.","2009-09-09T00:00:00.000","092520032","2009-09-09T03:49:32.000","2009-09-09T03:54:31.000","2009-09-09T04:02:52.000","SF","94134","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405852 37.730626)","2009-09-09T05:26:54.000","2025-06-10T02:23:58.000"
"09074774","0","090747740","625 Ashbury St.","2009-09-09T00:00:00.000","092520035","2009-09-09T04:10:21.000","2009-09-09T04:14:20.000","2009-09-09T04:33:44.000","SF","94117","B05","12",,"9","31","2","3","0","0","E12",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44716219 37.76954498)","2009-09-09T04:54:17.000","2025-06-10T02:23:58.000"
"09074778","0","090747780","150 Post St.","2009-09-09T00:00:00.000","092520044","2009-09-09T04:40:13.000","2009-09-09T04:45:13.000","2009-09-09T05:02:53.000","SF","94104","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404546 37.78885)","2009-10-19T17:53:19.000","2025-06-10T02:23:58.000"
"09074782","0","090747820","241 Oneida Av.","2009-09-09T00:00:00.000","092520050","2009-09-09T05:47:05.000","2009-09-09T05:51:49.000","2009-09-09T06:19:19.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2009-09-09T07:20:31.000","2025-06-10T02:23:58.000"
"09074783","0","090747830","150 Oak St.","2009-09-09T00:00:00.000","092520052","2009-09-09T05:59:55.000","2009-09-09T06:03:37.000","2009-09-09T07:33:39.000","SF","94102","B02","36",,"4","16","0","0","0","0","E36",,,"0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","62 - Restore fire protection system",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421811 37.775191)","2009-09-09T18:49:58.000","2025-06-10T02:23:58.000"
"09074793","0","090747930","1570 31st Av.","2009-09-09T00:00:00.000","092520068","2009-09-09T07:45:13.000","2009-09-09T07:48:53.000","2009-09-09T08:00:09.000","SF","94116","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2009-09-09T21:44:25.000","2025-06-10T02:23:58.000"
"09074799","0","090747990","2425 Geary Bl.","2009-09-09T00:00:00.000","092520082","2009-09-09T08:24:19.000","2009-09-09T08:29:17.000","2009-09-09T09:51:55.000","SF","94115","B05","10",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2009-09-09T13:16:21.000","2025-06-10T02:23:58.000"
"09074800","0","090748000","327 Maynard St.","2009-09-09T00:00:00.000","092520083","2009-09-09T08:25:18.000","2009-09-09T08:33:20.000","2009-09-09T08:42:57.000","SF","94112","B09","32",,"3","11","0","0","0","0","E32",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42331842 37.72979258)","2009-09-09T18:49:55.000","2025-06-10T02:23:58.000"
"09074807","0","090748070","6th St. / Mission St.","2009-09-09T00:00:00.000","092520095","2009-09-09T08:56:40.000","2009-09-09T08:59:47.000","2009-09-09T09:00:05.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2009-12-04T17:12:30.000","2025-06-10T02:23:58.000"
"09074808","0","090748080","1880 Pine St.","2009-09-09T00:00:00.000","092520097","2009-09-09T09:05:02.000","2009-09-09T09:10:09.000","2009-09-09T09:18:26.000","SF","94109","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","550 - Public service assistance, other","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2009-09-09T11:21:03.000","2025-06-10T02:23:58.000"
"09074818","0","090748180","3115 26th St.","2009-09-09T00:00:00.000","092520109","2009-09-09T09:23:17.000","2009-09-09T09:50:36.000","2009-09-09T09:50:36.000","SF","94110","B06","07",,"1","5","0","0","0","0",,,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41261899 37.74884807)","2009-09-10T07:02:12.000","2025-06-10T02:23:58.000"
"09074819","0","090748190","200 Paul Av.","2009-09-09T00:00:00.000","092520110","2009-09-09T09:23:53.000","2009-09-09T09:29:49.000","2009-09-09T10:48:25.000","SF","94134","B10","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397729 37.722962)","2009-09-23T09:16:24.000","2025-06-10T02:23:58.000"
"09074821","0","090748210","1190 Turk St.","2009-09-09T00:00:00.000","092520113","2009-09-09T09:42:30.000","2009-09-09T09:46:41.000","2009-09-09T09:52:43.000","SF","94115","B02","05",,"3","10","0","0","0","0","B04",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428663 37.781008)","2009-09-09T13:14:05.000","2025-06-10T02:23:58.000"
"09074822","0","090748220","Grove St. / Divisadero St.","2009-09-09T00:00:00.000","092520114","2009-09-09T09:42:57.000","2009-09-09T09:50:23.000","2009-09-09T11:01:16.000","SF","94117","B05","21",,"1","4","1","2","0","0","73",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43799 37.775925)","2010-01-02T14:42:48.000","2025-06-10T02:23:58.000"
"09074823","0","090748230","125 Gardenside Dr.","2009-09-09T00:00:00.000","092520115","2009-09-09T09:45:41.000","2009-09-09T09:51:50.000","2009-09-09T10:05:11.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44547478 37.75324812)","2009-09-09T11:41:18.000","2025-06-10T02:23:58.000"
"09074830","0","090748300","2170 26th Av.","2009-09-09T00:00:00.000","092520125","2009-09-09T10:10:33.000","2009-09-09T10:15:48.000","2009-09-09T10:22:59.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48458 37.74821353)","2009-09-19T15:56:27.000","2025-06-10T02:23:58.000"
"09074834","0","090748340","1000 Great Hy.","2009-09-09T00:00:00.000","092520130","2009-09-09T10:26:09.000","2009-09-09T10:28:24.000","2009-09-09T10:34:24.000","SF","94121","B07","34",,"1","4","0","0","0","0","B07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2009-11-16T16:52:02.000","2025-06-10T02:23:58.000"
"09074839","0","090748390","640 Mason St.","2009-09-09T00:00:00.000","092520135","2009-09-09T10:38:57.000","2009-09-09T10:44:13.000","2009-09-09T10:54:51.000","SF","94133","B01","03",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41000039 37.78959877)","2009-09-09T14:18:53.000","2025-06-10T02:23:58.000"
"09074841","0","090748410","1275 Mission St.","2009-09-09T00:00:00.000","092520138","2009-09-09T10:51:09.000","2009-09-09T10:56:46.000","2009-09-09T10:58:33.000","SF","94102","B02","36",,"3","11","0","0","0","0","B01",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"1 - Detector alerted occupants","200 - Educational, other","10 - Assembly or sales area, other","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414351 37.776421)","2009-09-09T13:58:25.000","2025-06-10T02:23:58.000"
"09074842","0","090748420","Polk St. / Sutter St.","2009-09-09T00:00:00.000","092520141","2009-09-09T10:53:23.000","2009-09-09T10:55:08.000","2009-09-09T10:55:14.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2009-10-14T09:27:42.000","2025-06-10T02:23:58.000"
"09074843","0","090748430","Junipero Serra Bl. / Sloat Bl.","2009-09-09T00:00:00.000","092520142","2009-09-09T10:54:06.000","2009-09-09T10:56:55.000","2009-09-09T10:59:55.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471569 37.734705)","2009-09-09T20:20:41.000","2025-06-10T02:23:58.000"
"09074848","0","090748480","3400 16th St.","2009-09-09T00:00:00.000","092520149","2009-09-09T11:06:09.000","2009-09-09T11:09:47.000","2009-09-09T11:20:21.000","SF","94110","B02","06",,"10","30","0","0","0","0","E36",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42900146 37.76472887)","2009-09-09T11:46:23.000","2025-06-10T02:23:58.000"
"09074849","0","090748490","50 Phelan Av.","2009-09-09T00:00:00.000","092520150","2009-09-09T11:05:19.000","2009-09-09T11:14:02.000","2009-09-09T11:28:56.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2009-09-14T14:57:48.000","2025-06-10T02:23:58.000"
"09074850","0","090748500","250 10th St.","2009-09-09T00:00:00.000","092520153","2009-09-09T11:09:39.000","2009-09-09T11:15:49.000","2009-09-09T11:38:07.000","SF","94102","B02","36",,"3","11","0","0","0","0","B01",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"1 - Detector alerted occupants","211 - Preschool","10 - Assembly or sales area, other","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413645 37.773367)","2009-09-09T13:22:02.000","2025-06-10T02:23:58.000"
"09074851","0","090748510","1550 4th St.","2009-09-09T00:00:00.000","092520154","2009-09-09T11:14:31.000","2009-09-09T11:18:26.000","2009-09-09T11:37:59.000","SF","94103","B03","08",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391109 37.769151)","2009-09-09T13:57:21.000","2025-06-10T02:23:58.000"
"09074865","0","090748650","3rd St. / Evans Av.","2009-09-09T00:00:00.000","092520173","2009-09-09T11:56:08.000","2009-09-09T11:59:13.000","2009-09-09T12:09:18.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2009-09-13T18:27:27.000","2025-06-10T02:23:58.000"
"09074869","0","090748690","300 Newhall St.","2009-09-09T00:00:00.000","092520177","2009-09-09T12:04:50.000","2009-09-09T12:11:45.000","2009-09-09T12:20:12.000","SF","94107","B10","25",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38534298 37.7432247)","2009-09-09T14:01:07.000","2025-06-10T02:23:58.000"
"09074870","0","090748700","2000 Mckinnon Av.","2009-09-09T00:00:00.000","092520178","2009-09-09T12:07:53.000","2009-09-09T12:12:51.000","2009-09-09T12:37:51.000","SF","94107","B10","09",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396732 37.741218442)","2009-09-09T14:03:33.000","2025-06-10T02:23:58.000"
"09074872","0","090748720","600 Excelsior Av.","2009-09-09T00:00:00.000","092520181","2009-09-09T12:18:46.000","2009-09-09T12:24:24.000","2009-09-09T12:24:39.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428807 37.72386)","2009-09-27T15:33:41.000","2025-06-10T02:23:58.000"
"09074888","0","090748880","Ocean Av. / 19th Av.","2009-09-09T00:00:00.000","092520204","2009-09-09T13:44:48.000","2009-09-09T13:50:31.000","2009-09-09T14:51:50.000","SF","94122","B08","19",,"1","4","2","4","0","0","E19",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474954 37.732456)","2009-09-10T12:12:49.000","2025-06-10T02:23:58.000"
"09074889","0","090748890","Lake Merced Bl. / Winston Dr.","2009-09-09T00:00:00.000","092520206","2009-09-09T13:51:49.000","2009-09-09T13:55:17.000","2009-09-09T15:10:53.000","SF","94132","B08","19",,"2","5","1","2","0","0","E40",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","34 - Transport person",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483865 37.727018)","2009-09-09T21:43:00.000","2025-06-10T02:23:58.000"
"09074890","0","090748900","1 Front St.","2009-09-09T00:00:00.000","092520207","2009-09-09T13:57:42.000","2009-09-09T14:04:09.000","2009-09-09T14:05:45.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398378 37.791755)","2009-10-17T11:59:56.000","2025-06-10T02:23:58.000"
"09074892","0","090748920","447 Valencia St.","2009-09-09T00:00:00.000","092520210","2009-09-09T14:04:04.000","2009-09-09T14:09:07.000","2009-09-09T14:14:25.000","SF","94103","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2009-09-09T16:27:44.000","2025-06-10T02:23:58.000"
"09074894","0","090748940","825 Geary St.","2009-09-09T00:00:00.000","092520212","2009-09-09T14:10:04.000","2009-09-09T14:13:39.000","2009-09-09T14:15:37.000","SF","94109","B04","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41691001 37.786036)","2009-10-30T19:12:09.000","2025-06-10T02:23:58.000"
"09074902","0","090749020","40 Farview Ct.","2009-09-09T00:00:00.000","092520222","2009-09-09T14:29:27.000","2009-09-09T14:48:43.000","2009-09-09T16:15:52.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.45038703 37.75507411)","2009-09-12T14:49:17.000","2025-06-10T02:23:58.000"
"09074907","0","090749070","17th Av. / Vicente St.","2009-09-09T00:00:00.000","092520227","2009-09-09T14:38:49.000","2009-09-09T14:41:50.000","2009-09-09T14:42:11.000","SF","94122","B08","40",,"2","9","0","0","0","0","E40",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473293 37.739417)","2009-09-09T19:20:12.000","2025-06-10T02:23:58.000"
