"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16125712","0","161257120","CALIFORNIA ST/DAVIS STREET","2016-11-10T00:00:00.000","163151809","2016-11-10T12:31:44.000","2016-11-10T12:35:15.000","2016-11-10T12:37:11.000","San Francisco","94111","B01","13","1134","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397613 37.793508)","2016-11-10T12:37:11.000","2025-06-14T02:21:17.000"
"16125718","0","161257180","2675 GEARY BL","2016-11-10T00:00:00.000","163151881","2016-11-10T12:51:21.000","2016-11-10T12:55:20.000","2016-11-10T13:05:00.000","San Francisco","94115","B05","10","4365","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2016-11-10T13:05:00.000","2025-06-14T02:21:17.000"
"16125720","0","161257200","380 EDDY STREET","2016-11-10T00:00:00.000","163151906","2016-11-10T12:58:06.000","2016-11-10T13:13:51.000","2016-11-10T13:18:54.000","San Francisco","94109","B02","03","1545","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2016-11-10T13:18:54.000","2025-06-14T02:21:17.000"
"16125741","0","161257410","610 COLE STREET","2016-11-10T00:00:00.000","163152172","2016-11-10T14:13:35.000","2016-11-10T14:17:05.000","2016-11-10T14:32:43.000","San Francisco","94117","B05","12","4532","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450595 37.769388)","2016-11-10T14:32:43.000","2025-06-14T02:21:17.000"
"16125748","0","161257480","2665 MISSION STREET","2016-11-10T00:00:00.000","163152262","2016-11-10T14:38:16.000","2016-11-10T14:42:03.000","2016-11-10T15:14:42.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418565 37.754419)","2016-11-10T15:14:42.000","2025-06-14T02:21:17.000"
"16125751","0","161257510","1580 FILBERT STREET","2016-11-10T00:00:00.000","163152282","2016-11-10T14:43:45.000","2016-11-10T14:46:55.000","2016-11-10T15:11:33.000","San Francisco","94123","B04","16","3234","8","29","1","2","1","2",,,"1000","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425473 37.799388)","2016-11-10T15:11:33.000","2025-06-14T02:21:17.000"
"16125757","0","161257570","400 MANSELL STREET","2016-11-10T00:00:00.000","163152361","2016-11-10T15:00:21.000","2016-11-10T15:07:06.000","2016-11-10T15:15:37.000","San Francisco","94134","B10","44","0626","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405064 37.720554)","2016-11-10T15:15:37.000","2025-06-14T02:21:17.000"
"16125758","0","161257580","GENEVA AV/TARA STREET","2016-11-10T00:00:00.000","163152371","2016-11-10T15:03:36.000","2016-11-10T15:06:28.000","2016-11-10T15:06:34.000","San Francisco","94112","B09","15","8313","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448409 37.721396)","2016-11-10T15:06:34.000","2025-06-14T02:21:17.000"
"16125759","0","161257590","1111 BUCHANAN STREET","2016-11-10T00:00:00.000","163152382","2016-11-10T15:06:24.000","2016-11-10T15:08:28.000","2016-11-10T15:29:47.000","San Francisco","94115","B02","05","3426","4","12","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","64 Shut down system",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429485 37.780259)","2016-11-10T15:29:47.000","2025-06-14T02:21:17.000"
"16125760","0","161257600","1633 DOLORES STREET","2016-11-10T00:00:00.000","163152383","2016-11-10T15:06:38.000","2016-11-10T15:10:12.000","2016-11-10T15:21:14.000","San Francisco","94110","B06","11","5576","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42425 37.743331)","2016-11-10T15:21:14.000","2025-06-14T02:21:17.000"
"16125763","0","161257630","ARCH ST/BROTHERHOOD WAY","2016-11-10T00:00:00.000","163152421","2016-11-10T15:13:50.000","2016-11-10T15:18:19.000","2016-11-10T15:31:07.000","San Francisco","94132","B09","33","8412","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467071 37.712422)","2016-11-10T15:31:07.000","2025-06-14T02:21:17.000"
"16125767","0","161257670","559 46TH AVENUE","2016-11-10T00:00:00.000","163152487","2016-11-10T15:32:16.000","2016-11-10T15:36:46.000","2016-11-10T15:43:22.000","San Francisco","94121","B07","34","7274","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507236 37.777932)","2016-11-10T15:43:22.000","2025-06-14T02:21:17.000"
"16125770","0","161257700","20TH ST/FOLSOM STREET","2016-11-10T00:00:00.000","163152545","2016-11-10T15:45:29.000","2016-11-10T15:47:16.000","2016-11-10T15:47:26.000","San Francisco","94110","B06","07","5447","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.758896)","2016-11-10T15:47:26.000","2025-06-14T02:21:17.000"
"16125771","0","161257710","CIRCULAR AV/JUDSON AVENUE","2016-11-10T00:00:00.000","163152552","2016-11-10T15:46:49.000","2016-11-10T15:50:51.000","2016-11-10T16:41:57.000","San Francisco","94112","B09","15","8222","4","15","2","3","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","22 Rescue, remove from harm",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.444277 37.728261)","2016-11-10T16:41:57.000","2025-06-14T02:21:17.000"
"16125772","0","161257720","120 4TH STREET","2016-11-10T00:00:00.000","163152555","2016-11-10T15:48:10.000","2016-11-10T15:54:20.000","2016-11-10T16:26:41.000","San Francisco","94103","B03","01","2213","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","52 Forcible entry",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40391 37.784099)","2016-11-10T16:26:41.000","2025-06-14T02:21:17.000"
"16125776","0","161257760","8 LOCKSLEY AVENUE","2016-11-10T00:00:00.000","163152591","2016-11-10T16:01:21.000","2016-11-10T16:06:43.000","2016-11-10T16:22:20.000","San Francisco","94122","B08","22","7331","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46303 37.759519)","2016-11-10T16:22:20.000","2025-06-14T02:21:17.000"
"16125778","0","161257780","1419 THOMAS AVENUE","2016-11-10T00:00:00.000","163152601","2016-11-10T16:04:15.000","2016-11-10T16:06:00.000","2016-11-10T16:13:45.000","San Francisco","94124","B10","17","6547","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387992 37.728459)","2016-11-10T16:13:45.000","2025-06-14T02:21:17.000"
"16125779","0","161257790","1201 GOLDEN GATE AVENUE","2016-11-10T00:00:00.000","163152607","2016-11-10T16:06:02.000","2016-11-10T16:07:59.000","2016-11-10T16:20:05.000","San Francisco","94115","B05","05","3516","3","10","0","0","0","0",,,"1000","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2016-11-10T16:20:05.000","2025-06-14T02:21:17.000"
"16125781","0","161257810","10TH AV/LINCOLN WAY","2016-11-10T00:00:00.000","163152620","2016-11-10T16:08:49.000","2016-11-10T16:14:40.000","2016-11-10T18:43:40.000","San Francisco","94122","B08","22","7333","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467514 37.765876)","2016-11-10T18:43:40.000","2025-06-14T02:21:17.000"
"16125789","0","161257890","NEBRASKA ST/CORTLAND AVENUE","2016-11-10T00:00:00.000","163152684","2016-11-10T16:26:25.000","2016-11-10T16:30:55.000","2016-11-10T16:38:30.000","San Francisco","94110","B10","32","5725","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41051 37.739779)","2016-11-10T16:38:30.000","2025-06-14T02:21:17.000"
"16125790","0","161257900","8200 OCEANVIEW TRAIL","2016-11-10T00:00:00.000","163152706","2016-11-10T16:31:28.000","2016-11-10T16:35:47.000","2016-11-10T16:46:36.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2016-11-10T16:46:36.000","2025-06-14T02:21:17.000"
"16125793","0","161257930","1 SOUTH VAN NESS AVENUE","2016-11-10T00:00:00.000","163152732","2016-11-10T16:39:44.000","2016-11-10T16:42:28.000","2016-11-10T16:50:34.000","San Francisco","94103","B02","36","5117","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2016-11-10T16:50:34.000","2025-06-14T02:21:17.000"
"16125794","0","161257940","988 HOWARD STREET","2016-11-10T00:00:00.000","163152736","2016-11-10T16:40:22.000","2016-11-10T16:43:57.000","2016-11-10T17:07:37.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2016-11-10T17:07:37.000","2025-06-14T02:21:17.000"
"16125796","0","161257960","4115 17TH STREET","2016-11-10T00:00:00.000","163152772","2016-11-10T16:52:44.000","2016-11-10T17:02:51.000","2016-11-10T17:12:15.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437688 37.762265)","2016-11-23T00:00:00.000","2025-06-14T02:21:17.000"
"16125799","0","161257990","HARRISON ST/7TH STREET","2016-11-10T00:00:00.000","163152797","2016-11-10T16:57:33.000","2016-11-10T17:02:52.000","2016-11-10T17:08:53.000","San Francisco","94103","B03","08","2312","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2016-11-10T17:08:53.000","2025-06-14T02:21:17.000"
"16125802","0","161258020","88 5TH STREET","2016-11-10T00:00:00.000","163152820","2016-11-10T17:06:19.000","2016-11-10T17:08:03.000","2016-11-10T17:26:01.000","San Francisco","94103","B03","01","2246","5","19","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406866 37.782939)","2016-11-10T17:26:01.000","2025-06-14T02:21:17.000"
"16125804","0","161258040","KEITH ST/QUESADA AVENUE","2016-11-10T00:00:00.000","163152846","2016-11-10T17:14:16.000","2016-11-10T17:18:21.000","2016-11-10T17:43:34.000","San Francisco","94124","B10","17","6551","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38773 37.731232)","2016-11-10T17:43:34.000","2025-06-14T02:21:17.000"
"16125806","0","161258060","7TH ST/HOWARD STREET","2016-11-10T00:00:00.000","163152850","2016-11-10T17:14:48.000","2016-11-10T17:20:42.000","2016-11-10T17:21:37.000","San Francisco","94103","B03","01","2314","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2016-11-10T17:21:37.000","2025-06-14T02:21:17.000"
"16125816","0","161258160","JUNIPERO SERRA BL/HOLLOWAY AVENUE","2016-11-10T00:00:00.000","163152914","2016-11-10T17:32:16.000","2016-11-10T17:38:18.000","2016-11-10T18:35:06.000","San Francisco","94132","B09","19","8437","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.472321 37.721622)","2016-11-10T18:35:06.000","2025-06-14T02:21:17.000"
"16125819","0","161258190","235 PINE STREET","2016-11-10T00:00:00.000","163152957","2016-11-10T17:47:44.000","2016-11-10T17:50:51.000","2016-11-10T18:26:44.000","San Francisco","94111","B01","13","1167","8","29","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400184 37.792136)","2016-11-10T18:26:44.000","2025-06-14T02:21:17.000"
"16125820","0","161258200","140 JONES STREET","2016-11-10T00:00:00.000","163152959","2016-11-10T17:48:18.000","2016-11-10T17:53:07.000","2016-11-10T17:57:07.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2016-11-10T17:57:07.000","2025-06-14T02:21:17.000"
"16125823","0","161258230","10TH ST/HOWARD STREET","2016-11-10T00:00:00.000","163152974","2016-11-10T17:53:14.000","2016-11-10T17:57:36.000","2016-11-10T17:58:15.000","San Francisco","94103","B02","36","2342","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2016-11-10T17:58:15.000","2025-06-14T02:21:17.000"
"16125829","0","161258290","1465 MASONIC AVENUE","2016-11-10T00:00:00.000","163153039","2016-11-10T18:07:32.000","2016-11-10T18:11:17.000","2016-11-10T18:26:14.000","San Francisco","94117","B05","12","5141","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.444688 37.766704)","2016-11-10T18:26:14.000","2025-06-14T02:21:17.000"
"16125835","0","161258350","17TH AV/ANZA STREET","2016-11-10T00:00:00.000","163153095","2016-11-10T18:22:13.000","2016-11-10T18:24:13.000","2016-11-10T19:13:01.000","San Francisco","94118","B07","31","7161","2","8","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476024 37.778552)","2016-11-10T19:13:01.000","2025-06-14T02:21:17.000"
"16125837","0","161258370","243 CASELLI AVENUE","2016-11-10T00:00:00.000","163153108","2016-11-10T18:27:36.000","2016-11-10T18:32:49.000","2016-11-10T18:42:16.000","San Francisco","94114","B05","24","5271","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443342 37.759354)","2016-11-10T18:42:16.000","2025-06-14T02:21:17.000"
"16125838","0","161258380","150 POST STREET","2016-11-10T00:00:00.000","163153118","2016-11-10T18:31:52.000","2016-11-10T18:36:41.000","2016-11-10T19:16:58.000","San Francisco","94108","B01","01","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404546 37.78885)","2016-11-10T19:16:58.000","2025-06-14T02:21:17.000"
"16125857","0","161258570","270 TURK STREET","2016-11-10T00:00:00.000","163153266","2016-11-10T19:19:49.000","2016-11-10T19:21:32.000","2016-11-10T19:27:10.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.782926)","2016-11-10T19:27:10.000","2025-06-14T02:21:17.000"
"16125859","0","161258590","34 6TH STREET","2016-11-10T00:00:00.000","163153293","2016-11-10T19:27:05.000","2016-11-10T19:29:55.000","2016-11-10T19:46:56.000","San Francisco","94103","B02","01","2248","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2016-11-10T19:46:56.000","2025-06-14T02:21:17.000"
"16125871","0","161258710","1047 POLK STREET","2016-11-10T00:00:00.000","163153396","2016-11-10T20:01:04.000","2016-11-10T20:01:04.000","2016-11-10T20:07:20.000","San Francisco","94109","B02","03","3121","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419954 37.786514)","2016-11-10T20:07:20.000","2025-06-14T02:21:17.000"
