"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24037542","0","240375420","500 RAYMOND AVENUE","2024-03-15T00:00:00.000","240750197","2024-03-15T02:49:01.000","2024-03-15T02:56:09.000","2024-03-15T03:04:52.000","San Francisco","94134","B09","44","0629","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2024-03-15T03:04:52.000","2025-06-10T02:23:58.000"
"24037546","0","240375460","MYRTLE STREET","2024-03-15T00:00:00.000","240750209","2024-03-15T02:58:16.000","2024-03-15T03:00:30.000","2024-03-15T03:03:29.000","San Francisco","94109","B04","03","3116","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","50 Fires, rescues & hazardous conditions, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419641 37.785433)","2024-03-15T03:03:29.000","2025-06-10T02:23:58.000"
"24037547","0","240375470","290 BARNEVELD AVENUE","2024-03-15T00:00:00.000","240750211","2024-03-15T03:02:09.000","2024-03-15T03:06:11.000","2024-03-15T03:26:08.000","San Francisco","94124","B10","09","6412","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403285 37.743973)","2024-03-15T03:26:08.000","2025-06-10T02:23:58.000"
"24037558","0","240375580","1035 STOCKTON STREET","2024-03-15T00:00:00.000","240750313","2024-03-15T04:55:50.000","2024-03-15T05:00:56.000","2024-03-15T05:07:30.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408232 37.795257)","2024-03-15T05:07:30.000","2025-06-10T02:23:58.000"
"24037564","0","240375640","264 DORE STREET","2024-03-15T00:00:00.000","240750346","2024-03-15T05:18:17.000","2024-03-15T05:22:44.000","2024-03-15T05:25:04.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409754 37.771214)","2024-03-15T05:25:04.000","2025-06-10T02:23:58.000"
"24037571","0","240375710","216 EDDY STREET","2024-03-15T00:00:00.000","240750369","2024-03-15T05:37:27.000","2024-03-15T05:46:41.000","2024-03-15T05:51:29.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411244 37.784271)","2024-03-15T05:51:29.000","2025-06-10T02:23:58.000"
"24037572","0","240375720","851 CALIFORNIA STREET","2024-03-15T00:00:00.000","240750385","2024-03-15T05:52:33.000","2024-03-15T05:57:54.000","2024-03-15T06:54:00.000","San Francisco","94108","B01","02","1356","1","4","0","0","1","1",,"375",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","92 Highway, parking lot, street: on or near","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408439 37.792061)","2024-03-15T09:14:49.000","2025-06-10T02:23:58.000"
"24037572","1","240375721","851 CALIFORNIA ST","2024-03-15T00:00:00.000","240750385","2024-03-15T05:52:33.000","2024-03-15T05:57:54.000","2024-03-15T06:54:00.000","San Francisco","94108","B01","02","1356","1","4","0","0","1","1",,"5000",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"460 Dormitory-type residence, other","76 Wall surface: exterior","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"80 Heat spread from another fire, other","12 Exterior sidewall covering, surface, finish",,"1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"3","Nob Hill","POINT (-122.408439 37.792061)","2024-03-15T09:14:49.000","2025-06-10T02:23:58.000"
"24037576","0","240375760","JERROLD AVENUE","2024-03-15T00:00:00.000","240750396","2024-03-15T06:03:09.000","2024-03-15T06:07:20.000","2024-03-15T06:11:32.000","San Francisco","94124","B10","09","6412","1","4","2","3","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402701 37.746336)","2024-03-15T06:11:32.000","2025-06-10T02:23:58.000"
"24037578","0","240375780","151 BAYSHORE BL","2024-03-15T00:00:00.000","240750400","2024-03-15T06:05:47.000","2024-03-15T06:15:02.000","2024-03-15T06:18:00.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403852 37.745962)","2024-03-15T06:18:00.000","2025-06-10T02:23:58.000"
"24037580","0","240375800","20 FRANKLIN STREET","2024-03-15T00:00:00.000","240750406","2024-03-15T06:08:35.000","2024-03-15T06:16:45.000","2024-03-15T06:20:20.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2024-03-15T06:20:20.000","2025-06-10T02:23:58.000"
"24037582","0","240375820","298 PIERCE STREET","2024-03-15T00:00:00.000","240750424","2024-03-15T06:19:42.000","2024-03-15T06:24:39.000","2024-03-15T06:31:10.000","San Francisco","94117","B05","06","3636","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433825 37.772564)","2024-03-15T06:31:10.000","2025-06-10T02:23:58.000"
"24037583","0","240375830","528 VALENCIA STREET","2024-03-15T00:00:00.000","240750426","2024-03-15T06:21:29.000","2024-03-15T06:36:57.000","2024-03-15T06:41:29.000","San Francisco","94110","B02","07","5247","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422136 37.764415)","2024-03-15T06:41:29.000","2025-06-10T02:23:58.000"
"24037585","0","240375850","473 ELLIS STREET","2024-03-15T00:00:00.000","240750442","2024-03-15T06:37:52.000","2024-03-15T06:42:24.000","2024-03-15T06:52:57.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2024-03-15T06:52:57.000","2025-06-10T02:23:58.000"
"24037590","0","240375900","298 PIERCE STREET","2024-03-15T00:00:00.000","240750507","2024-03-15T07:22:19.000","2024-03-15T07:26:57.000","2024-03-15T07:37:17.000","San Francisco","94117","B05","06","3636","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433825 37.772564)","2024-03-15T07:37:17.000","2025-06-10T02:23:58.000"
"24037591","0","240375910","200 LARKIN STREET","2024-03-15T00:00:00.000","240750509","2024-03-15T07:22:53.000","2024-03-15T07:28:12.000","2024-03-15T07:57:01.000","San Francisco","94102","B02","36","1645","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416026 37.780215)","2024-03-15T07:57:01.000","2025-06-10T02:23:58.000"
"24037595","0","240375950","1515 UNDERWOOD AVENUE","2024-03-15T00:00:00.000","240750525","2024-03-15T07:31:15.000","2024-03-15T07:36:20.000","2024-03-15T07:49:59.000","San Francisco","94124","B10","17","6547","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390351 37.728853)","2024-03-15T07:49:59.000","2025-06-10T02:23:58.000"
"24037598","0","240375980","15TH STREET","2024-03-15T00:00:00.000","240750540","2024-03-15T07:34:11.000","2024-03-15T07:39:01.000","2024-03-15T07:43:53.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421534 37.766569)","2024-03-15T07:43:53.000","2025-06-10T02:23:58.000"
"24037606","0","240376060","SAN PABLO AVENUE","2024-03-15T00:00:00.000","240750563","2024-03-15T07:43:57.000","2024-03-15T07:46:28.000","2024-03-15T07:54:29.000","San Francisco","94127","B08","39","8565","3","12","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461064 37.740292)","2024-03-15T07:54:29.000","2025-06-10T02:23:58.000"
"24037610","0","240376100","433 4TH AVENUE","2024-03-15T00:00:00.000","240750580","2024-03-15T07:53:55.000","2024-03-15T07:59:10.000","2024-03-15T08:15:03.000","San Francisco","94118","B07","31","7124","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462181 37.780453)","2024-03-15T08:15:03.000","2025-06-10T02:23:58.000"
"24037624","0","240376240","1707 MARKET STREET","2024-03-15T00:00:00.000","240750701","2024-03-15T08:37:50.000","2024-03-15T08:44:52.000","2024-03-15T08:59:12.000","San Francisco","94103","B02","36","5115","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422147 37.771986)","2024-03-15T08:59:12.000","2025-06-10T02:23:58.000"
"24037628","0","240376280","4847 MISSION STREET","2024-03-15T00:00:00.000","240750735","2024-03-15T08:53:33.000","2024-03-15T08:58:17.000","2024-03-15T09:09:34.000","San Francisco","94112","B09","43","6121","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437648 37.720784)","2024-03-15T09:09:34.000","2025-06-10T02:23:58.000"
"24037633","0","240376330","2550 GOUGH STREET","2024-03-15T00:00:00.000","240750775","2024-03-15T09:08:31.000","2024-03-15T09:12:48.000","2024-03-15T09:15:00.000","San Francisco","94123","B04","38","3246","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426905 37.796755)","2024-03-15T09:15:00.000","2025-06-10T02:23:58.000"
"24037637","0","240376370","833 47TH AVENUE","2024-03-15T00:00:00.000","240750806","2024-03-15T09:19:13.000","2024-03-15T09:23:01.000","2024-03-15T09:51:57.000","San Francisco","94121","B07","34","7277","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507927 37.772721)","2024-03-15T09:51:57.000","2025-06-10T02:23:58.000"
"24037647","0","240376470","1 CARLTON B GOODLETT PLACE","2024-03-15T00:00:00.000","240750902","2024-03-15T09:47:44.000","2024-03-15T09:51:53.000","2024-03-15T09:55:37.000","San Francisco","94102","B02","36","0381","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418756 37.779318)","2024-03-15T09:55:37.000","2025-06-10T02:23:58.000"
"24037648","0","240376480","55 MASON STREET","2024-03-15T00:00:00.000","240750909","2024-03-15T09:49:29.000","2024-03-15T09:53:15.000","2024-03-15T09:56:29.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2024-03-15T09:56:29.000","2025-06-10T02:23:58.000"
"24037652","0","240376520","391 ELLIS STREET","2024-03-15T00:00:00.000","240750920","2024-03-15T09:52:08.000","2024-03-15T09:55:45.000","2024-03-15T10:00:10.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412583 37.784804)","2024-03-15T10:00:10.000","2025-06-10T02:23:58.000"
"24037653","0","240376530","691 OFARRELL STREET","2024-03-15T00:00:00.000","240750925","2024-03-15T09:53:35.000","2024-03-15T10:01:11.000","2024-03-15T10:07:00.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416066 37.78533)","2024-03-15T10:07:00.000","2025-06-10T02:23:58.000"
"24037656","0","240376560","80EB 4TH ST EMB OF","2024-03-15T00:00:00.000","240750955","2024-03-15T09:59:06.000","2024-03-15T10:04:33.000","2024-03-15T12:34:10.000","San Francisco","94103","B03","29","2324","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2024-03-15T12:34:10.000","2025-06-10T02:23:58.000"
"24037661","0","240376610","303 2ND STREET","2024-03-15T00:00:00.000","240750973","2024-03-15T10:03:28.000","2024-03-15T10:05:24.000","2024-03-15T10:42:43.000","San Francisco","94107","B03","35","2147","4","14","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396602 37.785537)","2024-03-15T10:42:43.000","2025-06-10T02:23:58.000"
"24037670","0","240376700","582 30TH STREET","2024-03-15T00:00:00.000","240751043","2024-03-15T10:18:43.000","2024-03-15T10:23:17.000","2024-03-15T10:28:38.000","San Francisco","94131","B06","26","5573","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43285 37.741985)","2024-03-15T10:28:38.000","2025-06-10T02:23:58.000"
"24037680","0","240376800","5 THE EMBARCADERO NOR","2024-03-15T00:00:00.000","240751109","2024-03-15T10:40:31.000","2024-03-15T10:45:56.000","2024-03-15T10:46:07.000","San Francisco","94111","B01","13","1133","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394122 37.795104)","2024-03-15T10:46:07.000","2025-06-10T02:23:58.000"
"24037697","0","240376970","216 4TH AVENUE","2024-03-15T00:00:00.000","240751249","2024-03-15T11:24:17.000","2024-03-15T11:38:15.000","2024-03-15T11:48:51.000","San Francisco","94118","B07","31","7125","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462306 37.784559)","2024-03-15T11:48:51.000","2025-06-10T02:23:58.000"
"24037702","0","240377020","333 BAKER STREET","2024-03-15T00:00:00.000","240751274","2024-03-15T11:32:12.000","2024-03-15T11:41:36.000","2024-03-15T12:37:35.000","San Francisco","94117","B05","21","4252","1","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2024-03-15T12:37:35.000","2025-06-10T02:23:58.000"
"24037704","0","240377040","605 JONES STREET","2024-03-15T00:00:00.000","240751281","2024-03-15T11:34:02.000","2024-03-15T11:38:29.000","2024-03-15T11:52:57.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413279 37.786811)","2024-03-15T11:52:57.000","2025-06-10T02:23:58.000"
"24037706","0","240377060","455 FELL STREET","2024-03-15T00:00:00.000","240751302","2024-03-15T11:40:24.000","2024-03-15T11:43:21.000","2024-03-15T11:59:47.000","San Francisco","94102","B02","36","3314","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425315 37.775555)","2024-03-15T11:59:47.000","2025-06-10T02:23:58.000"
"24037711","0","240377110","3360 GEARY BL","2024-03-15T00:00:00.000","240751349","2024-03-15T11:55:28.000","2024-03-15T12:00:44.000","2024-03-15T12:17:51.000","San Francisco","94118","B07","10","4453","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.455391 37.781515)","2024-03-15T12:17:51.000","2025-06-10T02:23:58.000"
"24037715","0","240377150","150 9TH STREET","2024-03-15T00:00:00.000","240751368","2024-03-15T12:01:21.000","2024-03-15T12:04:31.000","2024-03-15T12:10:19.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2024-03-15T12:10:19.000","2025-06-10T02:23:58.000"
"24037718","0","240377180","275 TURK STREET","2024-03-15T00:00:00.000","240751375","2024-03-15T12:04:07.000","2024-03-15T12:07:52.000","2024-03-15T12:14:17.000","San Francisco","94102","B03","03","1456","5","17","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2024-03-15T12:14:17.000","2025-06-10T02:23:58.000"
"24037723","0","240377230","2027 MARKET STREET","2024-03-15T00:00:00.000","240751420","2024-03-15T12:15:46.000","2024-03-15T12:17:21.000","2024-03-15T12:20:11.000","San Francisco","94103","B02","06","5127","5","20","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42715 37.768818)","2024-03-15T12:20:11.000","2025-06-10T02:23:58.000"
