"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08008265","0","080082650","331 10th St.","2008-01-26T00:00:00.000","080260215","2008-01-26T11:43:02.000","2008-01-26T11:49:39.000","2008-01-26T13:03:18.000","SF","94103","B02","36",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412315 37.772502)","2008-01-26T13:17:41.000","2025-06-14T02:21:17.000"
"08008270","0","080082700","1970 Sutter St.","2008-01-26T00:00:00.000","080260221","2008-01-26T12:21:56.000","2008-01-26T12:27:46.000","2008-01-26T12:41:06.000","SF","94115","B04","38",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.432828 37.786212)","2008-01-26T14:10:53.000","2025-06-14T02:21:17.000"
"08008271","0","080082710","701 Portola Dr.","2008-01-26T00:00:00.000","080260222","2008-01-26T12:27:46.000","2008-01-26T12:30:44.000","2008-01-26T13:32:31.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453371 37.744496)","2008-01-26T16:31:43.000","2025-06-14T02:21:17.000"
"08008276","0","080082760","563 Fillmore St.","2008-01-26T00:00:00.000","080260227","2008-01-26T13:00:45.000","2008-01-26T13:06:06.000","2008-01-26T13:09:57.000","SF","94102","B05","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43113508 37.77470175)","2008-01-27T00:37:07.000","2025-06-14T02:21:17.000"
"08008282","0","080082820","Spear St. / Howard St.","2008-01-26T00:00:00.000","080260235","2008-01-26T13:30:25.000","2008-01-26T13:33:58.000","2008-01-26T13:35:32.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392528 37.79131)","2008-01-26T22:18:22.000","2025-06-14T02:21:17.000"
"08008286","0","080082860","45 Castro St.","2008-01-26T00:00:00.000","080260240","2008-01-26T13:48:30.000","2008-01-26T13:52:14.000","2008-01-26T13:54:06.000","SF","94102","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2008-01-27T00:39:02.000","2025-06-14T02:21:17.000"
"08008288","0","080082880","3010 Fulton St.","2008-01-26T00:00:00.000","080260242","2008-01-26T13:57:18.000","2008-01-26T14:02:19.000","2008-01-26T14:08:20.000","SF","94121","B07","31",,"3","10","0","0","0","0","B07",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46403094 37.77382592)","2008-01-26T16:34:01.000","2025-06-14T02:21:17.000"
"08008289","0","080082890","2517 Sutter St.","2008-01-26T00:00:00.000","080260243","2008-01-26T14:02:19.000","2008-01-26T14:08:26.000","2008-01-26T15:27:42.000","SF","94124","B05","10",,"2","5","0","0","0","0","M38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443119984 37.784864288)","2008-09-18T21:22:37.000","2025-06-14T02:21:17.000"
"08008292","0","080082920","50 California St.","2008-01-26T00:00:00.000","080260246","2008-01-26T14:13:20.000","2008-01-26T14:17:09.000","2008-01-26T14:24:05.000","SF","94133","B01","13",,"3","11","0","0","0","0","T13","50",,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396939 37.793449)","2008-01-26T14:49:54.000","2025-06-14T02:21:17.000"
"08008293","0","080082930","655 John Muir Dr.","2008-01-26T00:00:00.000","080260247","2008-01-26T14:16:34.000","2008-01-26T14:25:29.000","2008-01-26T14:40:05.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.492102 37.714382)","2008-01-26T15:57:19.000","2025-06-14T02:21:17.000"
"08008295","0","080082950","1 Sf Intl Airport","2008-01-26T00:00:00.000","080260249","2008-01-26T09:50:02.000","2008-01-26T09:50:02.000","2008-01-26T09:52:41.000","SFO","94128","B09","A1",,"2","4","1","2","0","0","AP",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-01-26T16:37:14.000","2025-06-14T02:21:17.000"
"08008303","0","080083030","55 Palm Av.","2008-01-26T00:00:00.000","080260258","2008-01-26T14:28:38.000","2008-01-26T14:33:33.000","2008-01-26T14:53:10.000","SF","94118","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458072 37.784751)","2008-01-26T16:36:45.000","2025-06-14T02:21:17.000"
"08008309","0","080083090","2263 Bryant St.","2008-01-26T00:00:00.000","080260264","2008-01-26T14:47:58.000","2008-01-26T14:52:41.000","2008-01-26T15:09:15.000","SF","94124","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409549 37.758175)","2008-01-26T20:46:30.000","2025-06-14T02:21:17.000"
"08008314","0","080083140","Buchanan St. / Hayes St.","2008-01-26T00:00:00.000","080260272","2008-01-26T14:59:58.000","2008-01-26T15:05:44.000","2008-01-26T15:07:40.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427917 37.776252)","2008-02-22T22:35:16.000","2025-06-14T02:21:17.000"
"08008316","0","080083160","Fillmore St. / Golden Gate Av.","2008-01-26T00:00:00.000","080260275","2008-01-26T15:20:49.000","2008-01-26T15:23:07.000","2008-01-26T15:25:50.000","SF","94102","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431952 37.779565)","2008-01-26T15:33:53.000","2025-06-14T02:21:17.000"
"08008317","0","080083170","263 Edinburgh St.","2008-01-26T00:00:00.000","080260276","2008-01-26T15:22:44.000","2008-01-26T15:25:37.000","2008-01-26T15:51:54.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","1000","1000","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr","82 - Cargo/trunk area - all vehicles","2 - Unintentional","UU - Undetermined",,"63 - Heat from undetermined smoking materi","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42896621 37.72479407)","2008-04-03T09:32:58.000","2025-06-14T02:21:17.000"
"08008324","0","080083240","Polk St. / Ellis St.","2008-01-26T00:00:00.000","080260285","2008-01-26T15:46:45.000","2008-01-26T15:49:26.000","2008-01-26T15:50:02.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2008-01-26T15:55:44.000","2025-06-14T02:21:17.000"
"08008326","0","080083260","Polk St. / Ellis St.","2008-01-26T00:00:00.000","080260287","2008-01-26T15:56:36.000","2008-01-26T15:59:17.000","2008-01-26T15:59:49.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2008-01-26T16:05:14.000","2025-06-14T02:21:17.000"
"08008329","0","080083290","Harrison St. / 8th St.","2008-01-26T00:00:00.000","080260290","2008-01-26T15:53:13.000","2008-01-26T16:04:30.000","2008-01-26T16:40:17.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"700 - Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408519 37.773761)","2008-01-26T16:49:28.000","2025-06-14T02:21:17.000"
"08008330","0","080083300","18th St. / Mission St.","2008-01-26T00:00:00.000","080260291","2008-01-26T15:59:01.000","2008-01-26T16:03:20.000","2008-01-26T16:08:23.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2008-01-26T17:32:43.000","2025-06-14T02:21:17.000"
"08008336","0","080083360","24th St. / Guerrero St.","2008-01-26T00:00:00.000","080260301","2008-01-26T16:23:08.000","2008-01-26T16:24:51.000","2008-01-26T16:24:51.000","SF","94110","B06","11",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42288 37.751972)","2008-01-27T00:25:30.000","2025-06-14T02:21:17.000"
"08008338","0","080083380","16th St. / Mission St.","2008-01-26T00:00:00.000","080260303","2008-01-26T16:25:22.000","2008-01-26T16:28:04.000","2008-01-26T16:29:12.000","SF","94110","B02","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2008-01-26T17:26:51.000","2025-06-14T02:21:17.000"
"08008342","0","080083420","28 Dwight St.","2008-01-26T00:00:00.000","080260307","2008-01-26T16:33:54.000","2008-01-26T16:41:01.000","2008-01-26T16:49:53.000","SF","94134","B10","44",,"1","3","0","0","0","0","E44",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40276272 37.72409595)","2008-03-25T19:07:32.000","2025-06-14T02:21:17.000"
"08008346","0","080083460","Guerrero St. / 18th St.","2008-01-26T00:00:00.000","080260312","2008-01-26T16:47:49.000","2008-01-26T16:47:49.000","2008-01-26T17:53:14.000","SF","94110","B02","07",,"1","4","1","2","0","0","64",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)","34 - Transport person","44 - HazMat leak, control & containment",,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423803 37.761565)","2008-01-26T18:27:50.000","2025-06-14T02:21:17.000"
"08008349","0","080083490","Arguello Bl. / Clement St.","2008-01-26T00:00:00.000","080260315","2008-01-26T16:51:07.000","2008-01-26T16:57:12.000","2008-01-26T17:01:24.000","SF","94118","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459001 37.783186)","2008-01-26T18:48:18.000","2025-06-14T02:21:17.000"
"08008352","0","080083520","Harrington St. / Mission St.","2008-01-26T00:00:00.000","080260318","2008-01-26T17:02:12.000","2008-01-26T17:07:00.000","2008-01-26T18:10:01.000","SF","94112","B09","43",,"2","6","0","0","0","0","E43",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434426 37.725176)","2008-03-17T19:26:47.000","2025-06-14T02:21:17.000"
"08008353","0","080083530","Mission St. / Persia Av.","2008-01-26T00:00:00.000","080260319","2008-01-26T17:03:29.000","2008-01-26T17:07:09.000","2008-01-26T17:08:18.000","SF","94112","B09","43",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2008-01-26T17:39:09.000","2025-06-14T02:21:17.000"
"08008367","0","080083670","180 Turk St.","2008-01-26T00:00:00.000","080260337","2008-01-26T17:58:57.000","2008-01-26T18:02:08.000","2008-01-26T18:08:40.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412072 37.783117)","2008-01-27T00:40:43.000","2025-06-14T02:21:17.000"
"08008374","0","080083740","1050 Sansome St.","2008-01-26T00:00:00.000","080260344","2008-01-26T18:08:23.000","2008-01-26T18:14:17.000","2008-01-26T18:24:12.000","SF","94133","B01","13",,"3","11","0","0","0","0","T13","50",,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40216195 37.79990618)","2008-01-26T19:28:49.000","2025-06-14T02:21:17.000"
"08008379","0","080083790","95 Mccoppin St.","2008-01-26T00:00:00.000","080260353","2008-01-26T18:19:10.000","2008-01-26T18:22:47.000","2008-01-26T18:34:41.000","SF","94102","B02","36",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422299 37.77154)","2008-01-27T00:42:07.000","2025-06-14T02:21:17.000"
"08008382","0","080083820","446 Orizaba Av.","2008-01-26T00:00:00.000","080260357","2008-01-26T18:22:16.000","2008-01-26T18:27:28.000","2008-01-26T19:10:33.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4625374 37.71490695)","2008-01-30T07:25:35.000","2025-06-14T02:21:17.000"
"08008385","0","080083850","1468 25th St.","2008-01-26T00:00:00.000","080260359","2008-01-26T18:33:38.000","2008-01-26T18:38:36.000","2008-01-26T18:45:51.000","SF","94124","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39304508 37.75274446)","2008-01-26T20:48:12.000","2025-06-14T02:21:17.000"
"08008386","0","080083860","1150 Francisco St.","2008-01-26T00:00:00.000","080260360","2008-01-26T18:35:40.000","2008-01-26T18:40:35.000","2008-01-26T19:07:50.000","SF","94133","B01","16",,"3","11","0","0","0","0","E41","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2008-01-26T19:26:38.000","2025-06-14T02:21:17.000"
"08008388","0","080083880","236 Douglass St.","2008-01-26T00:00:00.000","080260370","2008-01-26T18:35:41.000","2008-01-26T18:44:52.000","2008-01-26T18:53:16.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43964151 37.76002313)","2008-03-04T17:55:05.000","2025-06-14T02:21:17.000"
"08008391","0","080083910","1228 34th Av.","2008-01-26T00:00:00.000","080260373","2008-01-26T18:42:43.000","2008-01-26T18:50:30.000","2008-01-26T18:55:57.000","SF","94112","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4921843 37.76472373)","2008-01-29T09:02:58.000","2025-06-14T02:21:17.000"
"08008392","0","080083920","3300 Cesar Chavez St.","2008-01-26T00:00:00.000","080260374","2008-01-26T18:47:25.000","2008-01-26T18:51:23.000","2008-01-26T18:52:14.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415953 37.74828)","2008-01-27T00:23:40.000","2025-06-14T02:21:17.000"
"08008394","0","080083940","501 Geary St.","2008-01-26T00:00:00.000","080260376","2008-01-26T18:52:22.000","2008-01-26T18:56:26.000","2008-01-26T19:10:31.000","SF","94109","B01","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41159 37.786862)","2008-01-27T05:45:57.000","2025-06-14T02:21:17.000"
"08008395","0","080083950","445 Ofarrell St.","2008-01-26T00:00:00.000","080260377","2008-01-26T18:59:51.000","2008-01-26T19:05:43.000","2008-01-26T19:11:26.000","SF","94133","B01","01",,"3","11","0","0","0","0","B01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2008-01-26T19:24:19.000","2025-06-14T02:21:17.000"
"08008396","0","080083960","1510 Eddy St.","2008-01-26T00:00:00.000","080260378","2008-01-26T19:00:06.000","2008-01-26T19:03:11.000","2008-01-26T19:13:52.000","SF","94102","B05","05",,"3","10","0","0","0","0","E05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","0 - Cause, other","00 - Other factor contributed to ignition",,"81 - Heat; direct flame or convection","00 - Item First Ignited, Other","1 - Asleep",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2008-01-27T05:49:12.000","2025-06-14T02:21:17.000"
"08008401","0","080084010","Potrero Av. / 16th St.","2008-01-26T00:00:00.000","080260383","2008-01-26T19:05:49.000","2008-01-26T19:08:24.000","2008-01-26T19:12:54.000","SF","94105","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2008-01-26T20:02:05.000","2025-06-14T02:21:17.000"
