"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17059907","0","170599070","370 ELLIS STREET","2017-05-21T00:00:00.000","171412016","2017-05-21T14:19:12.000","2017-05-21T14:21:41.000","2017-05-21T14:34:32.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412292 37.784997)","2017-05-21T14:34:32.000","2025-06-14T02:21:17.000"
"17059909","0","170599090","0 GOLDEN GATE AVENUE","2017-05-21T00:00:00.000","171412029","2017-05-21T14:22:45.000","2017-05-21T14:25:22.000","2017-05-21T14:26:38.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415508 37.781654)","2017-05-21T14:26:38.000","2025-06-14T02:21:17.000"
"17059912","0","170599120","831 MASON STREET","2017-05-21T00:00:00.000","171412053","2017-05-21T14:31:20.000","2017-05-21T14:36:10.000","2017-05-21T14:45:55.000","San Francisco","94108","B01","41","1413","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410768 37.791147)","2017-05-21T14:45:55.000","2025-06-14T02:21:17.000"
"17059913","0","170599130","2406 BRYANT STREET","2017-05-21T00:00:00.000","171412065","2017-05-21T14:33:17.000","2017-05-21T14:41:17.000","2017-05-21T14:54:47.000","San Francisco","94110","B06","07","5474","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409504 37.755833)","2017-05-21T14:54:47.000","2025-06-14T02:21:17.000"
"17059925","0","170599250","0 OCTAVIA STREET","2017-05-21T00:00:00.000","171412173","2017-05-21T15:01:09.000","2017-05-21T15:06:07.000","2017-05-21T15:06:18.000","San Francisco","94109","B04","38","3325","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.427062 37.788786)","2017-05-21T15:06:18.000","2025-06-14T02:21:17.000"
"17059930","0","170599300","0 LARKIN STREET","2017-05-21T00:00:00.000","171412186","2017-05-21T15:05:50.000","2017-05-21T15:07:31.000","2017-05-21T15:08:55.000","San Francisco","94109","B04","03","1636","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418658 37.788909)","2017-05-21T15:08:55.000","2025-06-14T02:21:17.000"
"17059932","0","170599320","1 101SB SILVER AV OF","2017-05-21T00:00:00.000","171412192","2017-05-21T15:07:39.000","2017-05-21T15:14:44.000","2017-05-21T15:28:35.000","San Francisco","94112","B09","32","5681","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","86 Exterior, exposed surface","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405077 37.732041)","2017-05-21T15:28:35.000","2025-06-14T02:21:17.000"
"17059934","0","170599340","0 3RD STREET","2017-05-21T00:00:00.000","171412231","2017-05-21T15:14:54.000","2017-05-21T15:18:12.000","2017-05-21T15:19:02.000","San Francisco","94124","B10","25","6437","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.746157)","2017-05-21T15:19:02.000","2025-06-14T02:21:17.000"
"17059942","0","170599420","807 42ND AVENUE","2017-05-21T00:00:00.000","171412283","2017-05-21T15:27:12.000","2017-05-21T15:34:56.000","2017-05-21T15:37:38.000","San Francisco","94121","B07","34","7271","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50261 37.773423)","2017-05-21T15:37:38.000","2025-06-14T02:21:17.000"
"17059949","0","170599490","0 JERSEY STREET","2017-05-21T00:00:00.000","171412336","2017-05-21T15:43:41.000","2017-05-21T15:47:05.000","2017-05-21T16:43:20.000","San Francisco","94114","B06","11","5523","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427356 37.750896)","2017-05-25T00:00:00.000","2025-06-14T02:21:17.000"
"17059963","0","170599630","215 QUINTARA STREET","2017-05-21T00:00:00.000","171412456","2017-05-21T16:14:52.000","2017-05-21T16:17:15.000","2017-05-21T16:40:26.000","San Francisco","94116","B08","40","7341","10","34","0","0","2","4",,"-4",,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","11 Abandoned or discarded materials or products",,"81 Heat from direct flame, convection currents","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467592 37.748948)","2017-05-21T16:40:26.000","2025-06-14T02:21:17.000"
"17059977","0","170599770","550 THE EMBARCADERO NOR","2017-05-21T00:00:00.000","171412634","2017-05-21T16:51:53.000","2017-05-21T16:54:44.000","2017-05-21T17:07:14.000","San Francisco","94111","B01","13","0909","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","82 Notify other agencies.",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397782 37.800092)","2017-05-21T17:07:14.000","2025-06-14T02:21:17.000"
"17059989","0","170599890","650 ALVARADO STREET","2017-05-21T00:00:00.000","171412780","2017-05-21T17:26:51.000","2017-05-21T17:32:03.000","2017-05-21T18:05:19.000","San Francisco","94114","B06","24","5515","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43545 37.753681)","2017-05-25T00:00:00.000","2025-06-14T02:21:17.000"
"17059990","0","170599900","528 LYON STREET","2017-05-21T00:00:00.000","171412789","2017-05-21T17:27:57.000","2017-05-21T17:33:25.000","2017-05-21T17:53:57.000","San Francisco","94117","B05","21","4346","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.442921 37.7756)","2017-05-21T17:53:57.000","2025-06-14T02:21:17.000"
"17059994","0","170599940","1776 SUTTER STREET","2017-05-21T00:00:00.000","171412833","2017-05-21T17:37:55.000","2017-05-21T17:40:57.000","2017-05-21T17:46:53.000","San Francisco","94115","B04","38","3433","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","47 Vehicle storage area; garage, carport","U Cause undetermined after investigation","NN None",,"UU Undetermined","70 Organic materials, other","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.429578 37.786623)","2017-05-21T17:46:53.000","2025-06-14T02:21:17.000"
"17060001","0","170600010","0 3RD STREET","2017-05-21T00:00:00.000","171412919","2017-05-21T18:00:32.000","2017-05-21T18:02:30.000","2017-05-21T18:06:53.000","San Francisco","94124","B10","17","6514","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391523 37.732433)","2017-05-21T18:06:53.000","2025-06-14T02:21:17.000"
"17060003","0","170600030","0 ORD COURT","2017-05-21T00:00:00.000","171412932","2017-05-21T18:03:10.000","2017-05-21T18:04:12.000","2017-05-21T18:17:25.000","San Francisco","94114","B05","06","5254","8","29","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440285 37.763493)","2017-05-21T18:17:25.000","2025-06-14T02:21:17.000"
"17060004","0","170600040","0 MARKET STREET","2017-05-21T00:00:00.000","171412946","2017-05-21T18:06:48.000","2017-05-21T18:08:42.000","2017-05-21T19:06:31.000","San Francisco","94102","B02","36","3111","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418699 37.775589)","2017-05-21T19:06:31.000","2025-06-14T02:21:17.000"
"17060005","0","170600050","1200 9TH AVENUE","2017-05-21T00:00:00.000","171412952","2017-05-21T18:08:05.000","2017-05-21T18:11:36.000","2017-05-21T18:15:03.000","San Francisco","94122","B08","22","7333","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2017-05-21T18:15:03.000","2025-06-14T02:21:17.000"
"17060009","0","170600090","65 WATCHMAN WAY","2017-05-21T00:00:00.000","171413060","2017-05-21T18:35:51.000","2017-05-21T18:39:30.000","2017-05-21T19:04:35.000","San Francisco","94107","B10","37","2566","8","28","1","2","1","2",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395225 37.755182)","2017-05-21T19:04:35.000","2025-06-14T02:21:17.000"
"17060010","0","170600100","0 LAGUNA STREET","2017-05-21T00:00:00.000","171413067","2017-05-21T18:37:42.000","2017-05-21T18:40:56.000","2017-05-21T18:42:20.000","San Francisco","94115","B02","05","3366","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2017-05-21T18:42:20.000","2025-06-14T02:21:17.000"
"17060018","0","170600180","150 STEINER STREET","2017-05-21T00:00:00.000","171413103","2017-05-21T18:46:35.000","2017-05-21T18:48:32.000","2017-05-21T18:59:05.000","San Francisco","94117","B05","06","5131","8","29","1","2","2","4",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431762 37.770683)","2017-05-21T18:59:05.000","2025-06-14T02:21:17.000"
"17060023","0","170600230","1374 45TH AVENUE","2017-05-21T00:00:00.000","171413173","2017-05-21T19:08:09.000","2017-05-21T19:08:09.000","2017-05-21T19:47:50.000","San Francisco","94122","B08","23","7655","2","9","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504805 37.760964)","2017-05-21T19:47:50.000","2025-06-14T02:21:17.000"
"17060024","0","170600240","375 LAGUNA HONDA BL","2017-05-21T00:00:00.000","171413193","2017-05-21T19:12:26.000","2017-05-21T19:15:54.000","2017-05-21T19:41:46.000","San Francisco","94116","B08","20","8637","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2017-05-21T19:41:46.000","2025-06-14T02:21:17.000"
"17060025","0","170600250","123 LAUREL STREET","2017-05-21T00:00:00.000","171413201","2017-05-21T19:16:14.000","2017-05-21T19:18:58.000","2017-05-21T19:28:08.000","San Francisco","94118","B04","10","4423","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450871 37.790152)","2017-05-21T19:28:08.000","2025-06-14T02:21:17.000"
"17060028","0","170600280","60 MELBA AVENUE","2017-05-21T00:00:00.000","171413232","2017-05-21T19:26:11.000","2017-05-21T19:30:45.000","2017-05-21T19:47:23.000","San Francisco","94132","B08","19","8733","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478202 37.731725)","2017-05-21T19:47:23.000","2025-06-14T02:21:17.000"
"17060041","0","170600410","520 SOUTH VAN NESS AVENUE","2017-05-21T00:00:00.000","171413333","2017-05-21T19:53:37.000","2017-05-21T19:55:48.000","2017-05-21T20:11:10.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2017-05-21T20:11:10.000","2025-06-14T02:21:17.000"
"17060050","0","170600500","245 MORAGA STREET","2017-05-21T00:00:00.000","171413456","2017-05-21T20:30:17.000","2017-05-21T20:33:42.000","2017-05-21T20:58:36.000","San Francisco","94122","B08","22","7343","5","18","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465204 37.756539)","2017-05-21T20:58:36.000","2025-06-14T02:21:17.000"
"17060053","0","170600530","0 WASHINGTON STREET","2017-05-21T00:00:00.000","171413478","2017-05-21T20:35:57.000","2017-05-21T20:38:29.000","2017-05-21T20:49:37.000","San Francisco","94109","B04","38","3226","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422874 37.793049)","2017-05-21T20:49:37.000","2025-06-14T02:21:17.000"
"17060063","0","170600630","0 BUSH STREET","2017-05-21T00:00:00.000","171413589","2017-05-21T21:17:35.000","2017-05-21T21:20:40.000","2017-05-21T22:35:30.000","San Francisco","94115","B04","10","4126","1","4","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440064 37.786178)","2017-05-21T22:35:30.000","2025-06-14T02:21:17.000"
"17060069","0","170600690","343 PRAGUE STREET","2017-05-21T00:00:00.000","171413629","2017-05-21T21:35:33.000","2017-05-21T21:39:15.000","2017-05-21T21:49:30.000","San Francisco","94112","B09","43","6162","9","33","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428683 37.716837)","2017-05-21T21:49:30.000","2025-06-14T02:21:17.000"
"17060070","0","170600700","3251 20TH AVENUE","2017-05-21T00:00:00.000","171413631","2017-05-21T21:36:26.000","2017-05-21T21:41:03.000","2017-05-21T21:47:31.000","San Francisco","94132","B08","19","8861","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2017-05-21T21:47:31.000","2025-06-14T02:21:17.000"
"17060075","0","170600750","150 OTIS STREET","2017-05-21T00:00:00.000","171413677","2017-05-21T21:47:51.000","2017-05-21T21:51:07.000","2017-05-21T21:57:31.000","San Francisco","94103","B02","36","5125","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42046 37.770854)","2017-05-21T21:57:31.000","2025-06-14T02:21:17.000"
"17060079","0","170600790","201 CLAY STREET","2017-05-21T00:00:00.000","171413737","2017-05-21T22:04:56.000","2017-05-21T22:08:20.000","2017-05-22T00:40:14.000","San Francisco","94111","B01","13","1133","5","17","2","3","1","4",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398473 37.794799)","2017-05-22T00:40:14.000","2025-06-14T02:21:17.000"
"17060080","0","170600800","227 SHIELDS STREET","2017-05-21T00:00:00.000","171413740","2017-05-21T22:05:52.000","2017-05-21T22:09:29.000","2017-05-21T22:14:22.000","San Francisco","94132","B09","19","8444","3","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.464719 37.717854)","2017-05-21T22:14:22.000","2025-06-14T02:21:17.000"
"17060086","0","170600860","0 POLK STREET","2017-05-21T00:00:00.000","171413791","2017-05-21T22:21:13.000","2017-05-21T22:24:45.000","2017-05-21T22:26:31.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419549 37.784959)","2017-05-21T22:26:31.000","2025-06-14T02:21:17.000"
"17060087","0","170600870","0 SILLIMAN STREET","2017-05-21T00:00:00.000","171413798","2017-05-21T22:22:29.000","2017-05-21T22:30:18.000","2017-05-21T22:37:33.000","San Francisco","94134","B09","43","6153","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.423836 37.726339)","2017-05-21T22:37:33.000","2025-06-14T02:21:17.000"
"17060090","0","170600900","0 SUTTER STREET","2017-05-21T00:00:00.000","171413816","2017-05-21T22:25:10.000","2017-05-21T22:28:38.000","2017-05-21T23:44:49.000","San Francisco","94109","B01","03","1463","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411888 37.788808)","2017-05-21T23:44:49.000","2025-06-14T02:21:17.000"
