"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13054459","0","130544590","LAKE ST / 21ST AV","2013-06-09T00:00:00.000","131600296","2013-06-09T19:03:41.000","2013-06-09T19:11:42.000","2013-06-09T19:14:38.000","SF","94121","B07","14","7173","1","4","0","0","0","0","E14",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480862 37.785931)","2013-07-02T21:24:54.000","2025-06-14T02:21:17.000"
"13054463","0","130544630","49 SCOTT ST","2013-06-09T00:00:00.000","131600300","2013-06-09T19:21:48.000","2013-06-09T19:26:36.000","2013-06-09T19:42:13.000","SF","94114","B05","06","5133","3","11","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","42 - Hazmat detect/monitor/sampling & analysis","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.43534808 37.7697218)","2013-06-09T20:38:42.000","2025-06-14T02:21:17.000"
"13054465","0","130544650","1301 MARTIN LUTHER KING DR","2013-06-09T00:00:00.000","131600303","2013-06-09T19:26:34.000","2013-06-09T19:32:46.000","2013-06-09T19:36:58.000","SF","94122","B08","22","7452","1","4","0","0","0","0","E22",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.485436 37.766851)","2013-06-21T19:40:16.000","2025-06-14T02:21:17.000"
"13054468","0","130544680","100 LARKIN ST","2013-06-09T00:00:00.000","131600305","2013-06-09T19:35:22.000","2013-06-09T19:38:45.000","2013-06-09T19:50:28.000","SF","94109","B02","36","1647","3","10","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"151 - Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415808 37.779159)","2013-06-10T12:18:18.000","2025-06-14T02:21:17.000"
"13054471","0","130544710","TERRY A FRANCOIS BL / ILLINOIS ST","2013-06-09T00:00:00.000","131600308","2013-06-09T19:46:51.000","2013-06-09T19:53:16.000","2013-06-09T20:15:13.000","SF","94107","B03","08","2374","1","4","0","0","0","0","E08",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.387921 37.764379)","2013-06-26T09:33:49.000","2025-06-14T02:21:17.000"
"13054472","0","130544720","26 BRODERICK ST","2013-06-09T00:00:00.000","131600309","2013-06-09T19:51:35.000","2013-06-09T19:55:38.000","2013-06-09T20:11:54.000","SF","94117","B05","21","4246","3","11","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43829762 37.77059484)","2013-06-09T20:36:47.000","2025-06-14T02:21:17.000"
"13054479","0","130544790","1482 THOMAS AV","2013-06-09T00:00:00.000","131600317","2013-06-09T20:30:19.000","2013-06-09T20:33:29.000","2013-06-09T20:41:39.000","SF","94124","B10","17","6547","10","24","0","0","0","0","T17",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3894368 37.72943043)","2013-06-10T07:19:22.000","2025-06-14T02:21:17.000"
"13054484","0","130544840","1273 7TH AVE","2013-06-09T00:00:00.000","131600322","2013-06-09T21:08:11.000","2013-06-09T21:12:24.000","2013-06-09T21:31:07.000","SF","94122","B08","22","7332","1","4","0","0","0","0","E22",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4641004 37.76407703)","2013-07-29T22:30:42.000","2025-06-14T02:21:17.000"
"13054489","0","130544890","1 SF INTL AIRPORT","2013-06-09T00:00:00.000","131600327","2013-06-09T19:08:10.000","2013-06-09T19:12:36.000","2013-06-09T19:20:04.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-06-09T21:27:37.000","2025-06-14T02:21:17.000"
"13054501","0","130545010","906 IRVING ST","2013-06-09T00:00:00.000","131600339","2013-06-09T22:07:49.000","2013-06-09T22:13:37.000","2013-06-09T22:19:36.000","SF","94122","B08","22","7345","1","4","0","0","0","0","E22",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4684878 37.76399388)","2013-06-21T19:44:46.000","2025-06-14T02:21:17.000"
"13054502","0","130545020","22ND ST / MISSION ST","2013-06-09T00:00:00.000","131600340","2013-06-09T22:16:37.000","2013-06-09T22:19:46.000","2013-06-09T22:20:00.000","SF","94110","B06","07","5472","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2013-06-24T15:12:11.000","2025-06-14T02:21:17.000"
"13054508","0","130545080","500 OAK ST","2013-06-09T00:00:00.000","131600346","2013-06-09T22:34:35.000","2013-06-09T22:40:36.000","2013-06-09T23:04:33.000","SF","94102","B02","05","3523","3","11","0","0","0","0","T05","8000","2500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","51 - Ventilate",,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","33 - Linen; other than bedding","N - None","1 -Enclosed building","2 -In normal use","3","33 -Linen; other than bedding",,"1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","5","Hayes Valley","POINT (-122.42783855 37.77457424)","2013-06-10T00:01:48.000","2025-06-14T02:21:17.000"
"13054509","0","130545090","45TH AV / NORIEGA ST","2013-06-09T00:00:00.000","131600347","2013-06-09T22:37:22.000","2013-06-09T22:41:56.000","2013-06-09T22:42:25.000","SF","94122","B08","23","7662","2","9","0","0","0","0","E23",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504331 37.75301)","2013-06-10T09:02:00.000","2025-06-14T02:21:17.000"
"13054514","0","130545140","EDDY ST / POLK ST","2013-06-09T00:00:00.000","131600353","2013-06-09T22:53:24.000","2013-06-09T22:58:57.000","2013-06-09T22:58:57.000","SF","94109","B02","03","1643","3","10","2","3","0","0","RC1",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419183 37.783099)","2013-06-10T12:16:22.000","2025-06-14T02:21:17.000"
"13054516","0","130545160","DAVIS ST / BROADWAY","2013-06-09T00:00:00.000","131600354","2013-06-09T22:57:49.000","2013-06-09T23:01:42.000","2013-06-09T23:02:35.000","SF","94104","B01","13","1131","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398699 37.79888)","2013-06-23T20:38:25.000","2025-06-14T02:21:17.000"
"13054520","0","130545200","19TH ST / MISSOURI ST","2013-06-09T00:00:00.000","131600358","2013-06-09T23:12:25.000","2013-06-09T23:18:17.000","2013-06-09T23:21:24.000","SF","94107","B10","37","2474","1","4","0","0","0","0","E37",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3945098 37.76147035)","2013-06-12T20:50:12.000","2025-06-14T02:21:17.000"
"13054521","0","130545210","2200 MARKET ST","2013-06-09T00:00:00.000","131600359","2013-06-09T23:17:29.000","2013-06-09T23:19:23.000","2013-06-09T23:19:54.000","SF","94114","B05","06","5231","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43159801 37.76578937)","2013-07-07T16:05:27.000","2025-06-14T02:21:17.000"
"13054522","0","130545220","335 BUCKINGHAM WY","2013-06-09T00:00:00.000","131600360","2013-06-09T23:22:37.000","2013-06-09T23:26:15.000","2013-06-09T23:33:06.000","SF","94134","B08","19","8854","2","9","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479466 37.727906)","2013-07-10T13:54:34.000","2025-06-14T02:21:17.000"
"13054531","0","130545310","BAKER ST / GEARY BL","2013-06-10T00:00:00.000","131610002","2013-06-10T00:06:16.000","2013-06-10T00:12:45.000","2013-06-10T01:00:59.000","SF","94102","B05","10","4261","1","4","1","2","0","0","E10",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.442796 37.782884)","2013-06-20T21:21:49.000","2025-06-14T02:21:17.000"
"13054537","0","130545370","817 CLEMENT ST","2013-06-10T00:00:00.000","131610008","2013-06-10T00:27:06.000","2013-06-10T00:32:20.000","2013-06-10T00:36:25.000","SF","94118","B07","31","7141","3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46806467 37.78253287)","2013-06-10T03:22:12.000","2025-06-14T02:21:17.000"
"13054538","0","130545380","547 35TH AV","2013-06-10T00:00:00.000","131610009","2013-06-10T00:31:24.000","2013-06-10T00:36:08.000","2013-06-10T00:37:29.000","SF","94121","B07","34","7251","13","37","2","3","0","0","E34","10000","25000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","98 - Vacant structural area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","18 - Insulation within structural area","3 - Unattended or unsupervised person","1 -Enclosed building","U -Undetermined","1","52 -Material being used to make a product",,"0","1","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","1","Outer Richmond","POINT (-122.495236 37.7776218)","2013-06-10T03:14:13.000","2025-06-14T02:21:17.000"
"13054539","0","130545390","1499 SUTTER ST","2013-06-10T00:00:00.000","131610011","2013-06-10T00:41:34.000","2013-06-10T00:47:23.000","2013-06-10T00:52:37.000","SF","94109","B04","03","3223","3","10","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424951 37.787073)","2013-06-11T07:58:01.000","2025-06-14T02:21:17.000"
"13054548","0","130545480","LEAVENWORTH ST / GOLDEN GATE AV","2013-06-10T00:00:00.000","131610020","2013-06-10T01:26:47.000","2013-06-10T01:30:13.000","2013-06-10T01:30:57.000","SF","94109","B02","01","1546","1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2013-06-14T09:12:54.000","2025-06-14T02:21:17.000"
"13054554","0","130545540","GREAT HY / NORIEGA ST","2013-06-10T00:00:00.000","131610028","2013-06-10T02:16:19.000","2013-06-10T02:21:51.000","2013-06-10T02:22:08.000","SF","94122","B08","23","7725","2","9","0","0","0","0","E23",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508432 37.752828)","2013-06-11T08:26:31.000","2025-06-14T02:21:17.000"
"13054557","0","130545570","3065 JACKSON ST","2013-06-10T00:00:00.000","131610031","2013-06-10T02:32:12.000","2013-06-10T02:32:12.000","2013-06-10T02:41:00.000","SF","94118","B04","10","4334","1","5","0","0","0","0","T16",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44535 37.790655)","2013-06-22T17:36:07.000","2025-06-14T02:21:17.000"
"13054573","0","130545730","280 FELL ST","2013-06-10T00:00:00.000","131610047","2013-06-10T04:55:58.000","2013-06-10T05:02:35.000","2013-06-10T05:36:55.000","SF","94102","B02","36","3213","3","11","0","0","0","0","B02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422449 37.776064)","2013-06-10T06:47:35.000","2025-06-14T02:21:17.000"
"13054583","0","130545830","390 MISSOURI ST","2013-06-10T00:00:00.000","131610057","2013-06-10T05:42:47.000","2013-06-10T05:49:19.000","2013-06-10T05:55:20.000","SF","94107","B03","37","2462","1","4","0","0","0","0","E37",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39672624 37.76144109)","2013-06-12T20:44:12.000","2025-06-14T02:21:17.000"
"13054584","0","130545840","KEZAR DR / MARTIN LUTHER KING DR","2013-06-10T00:00:00.000","131610058","2013-06-10T05:44:32.000","2013-06-10T05:52:16.000","2013-06-10T06:02:04.000","SF","94117","B05","12","4552","1","4","0","0","0","0","E12",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.458638 37.7672)","2013-08-05T19:21:34.000","2025-06-14T02:21:17.000"
"13054591","0","130545910","355 BUENA VISTA EAST AV","2013-06-10T00:00:00.000","131610065","2013-06-10T06:46:38.000","2013-06-10T06:52:19.000","2013-06-10T07:13:58.000","SF","94117","B05","21","5136","3","11","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440192 37.767504)","2013-06-10T07:31:46.000","2025-06-14T02:21:17.000"
"13054593","0","130545930","5600 3RD ST","2013-06-10T00:00:00.000","131610067","2013-06-10T06:56:08.000","2013-06-10T07:05:49.000","2013-06-10T07:24:04.000","SF","94124","B10","17","6537","1","4","1","2","0","0","E17",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2013-06-10T07:38:55.000","2025-06-14T02:21:17.000"
"13054598","0","130545980","25 TAYLOR ST","2013-06-10T00:00:00.000","131610072","2013-06-10T07:19:34.000","2013-06-10T07:21:38.000","2013-06-10T07:22:37.000","SF","94102","B03","01","1454","3","11","0","0","0","0","B02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-06-10T07:32:33.000","2025-06-14T02:21:17.000"
"13054602","0","130546020","19TH AV / LAWTON ST","2013-06-10T00:00:00.000","131610076","2013-06-10T07:38:47.000","2013-06-10T07:43:13.000","2013-06-10T08:55:31.000","SF","94122","B08","22","7427","1","4","0","0","0","0","E22",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476684 37.757968)","2013-07-29T22:25:48.000","2025-06-14T02:21:17.000"
"13054618","0","130546180","350 UNION ST","2013-06-10T00:00:00.000","131610097","2013-06-10T08:32:45.000","2013-06-10T08:38:39.000","2013-06-10T09:03:57.000","SF","94109","B01","28","1252","3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405342 37.80099)","2013-06-11T06:59:30.000","2025-06-14T02:21:17.000"
"13054623","0","130546230","21ST ST / SOUTH VAN NESS AV","2013-06-10T00:00:00.000","131610103","2013-06-10T08:51:15.000","2013-06-10T08:57:42.000","2013-06-10T08:57:54.000","SF","94116","B06","07","5455","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2013-07-02T20:53:51.000","2025-06-14T02:21:17.000"
"13054627","0","130546270","MASON ST / MARKET ST","2013-06-10T00:00:00.000","131610108","2013-06-10T09:03:26.000","2013-06-10T09:07:09.000","2013-06-10T09:08:31.000","SF","94105","B03","01","1365","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2013-06-12T15:33:28.000","2025-06-14T02:21:17.000"
"13054628","0","130546280","25 TAYLOR ST","2013-06-10T00:00:00.000","131610110","2013-06-10T09:06:18.000","2013-06-10T09:08:51.000","2013-06-10T09:10:01.000","SF","94105","B03","01","1454","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-07-04T23:55:17.000","2025-06-14T02:21:17.000"
"13054629","0","130546290","850 BRYANT ST","2013-06-10T00:00:00.000","131610111","2013-06-10T09:06:30.000","2013-06-10T09:11:15.000","2013-06-10T09:14:12.000","SF","94107","B03","08","2255","1","4","0","0","0","0","E08",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403759 37.775161)","2013-06-24T18:49:12.000","2025-06-14T02:21:17.000"
"13054631","0","130546310","JONES ST / MARKET ST","2013-06-10T00:00:00.000","131610113","2013-06-10T09:09:12.000","2013-06-10T09:11:12.000","2013-06-10T09:12:13.000","SF","94105","B03","01","1455","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2013-06-14T17:28:40.000","2025-06-14T02:21:17.000"
"13054634","0","130546340","1099 MARKET ST","2013-06-10T00:00:00.000","131610115","2013-06-10T09:11:03.000","2013-06-10T09:12:47.000","2013-06-10T09:13:23.000","SF","94105","B02","36","2316","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2013-06-12T15:28:27.000","2025-06-14T02:21:17.000"
