"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24005703","0","240057030","900 POWELL STREET","2024-01-12T00:00:00.000","240120834","2024-01-12T09:21:47.000","2024-01-12T09:26:15.000","2024-01-12T09:38:03.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409294 37.793051)","2024-01-12T09:38:03.000","2025-06-10T02:23:58.000"
"24005710","0","240057100","DELTA STREET","2024-01-12T00:00:00.000","240120862","2024-01-12T09:28:17.000","2024-01-12T09:34:28.000","2024-01-12T09:38:04.000","San Francisco","94134","B10","44","6315","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.406982 37.718487)","2024-01-12T09:38:04.000","2025-06-10T02:23:58.000"
"24005713","0","240057130","1940 VALLEJO STREET","2024-01-12T00:00:00.000","240120880","2024-01-12T09:32:58.000","2024-01-12T09:37:28.000","2024-01-12T09:47:59.000","San Francisco","94123","B04","38","3334","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42924 37.796042)","2024-01-12T09:47:59.000","2025-06-10T02:23:58.000"
"24005717","0","240057170","717 MARKET STREET","2024-01-12T00:00:00.000","240120895","2024-01-12T09:37:51.000","2024-01-12T09:42:23.000","2024-01-12T09:53:35.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403778 37.787275)","2024-01-12T09:53:35.000","2025-06-10T02:23:58.000"
"24005719","0","240057190","2190 OFARRELL STREET","2024-01-12T00:00:00.000","240120954","2024-01-12T09:56:21.000","2024-01-12T10:02:14.000","2024-01-12T10:07:15.000","San Francisco","94115","B05","21","4236","1","5","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440772 37.782332)","2024-01-12T10:07:15.000","2025-06-10T02:23:58.000"
"24005723","0","240057230","755 BURNETT AVENUE","2024-01-12T00:00:00.000","240120988","2024-01-12T10:04:36.000","2024-01-12T10:09:03.000","2024-01-12T10:19:23.000","San Francisco","94131","B06","24","5282","3","10","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.445616 37.750404)","2024-01-12T10:19:23.000","2025-06-10T02:23:58.000"
"24005727","0","240057270","REVERE AVENUE","2024-01-12T00:00:00.000","240121008","2024-01-12T10:09:10.000","2024-01-12T10:13:37.000","2024-01-12T10:16:40.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378954 37.725304)","2024-01-12T10:16:40.000","2025-06-10T02:23:58.000"
"24005732","0","240057320","988 MARINE DR, PRAIRIE","2024-01-12T00:00:00.000","240121045","2024-01-12T10:18:55.000","2024-01-12T10:18:55.000","2024-01-12T10:27:14.000","Presidio","94129","B07","51","4628","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate","70 Assistance, other",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.473647 37.808901)","2024-01-12T10:27:14.000","2025-06-10T02:23:58.000"
"24005739","0","240057390","MCALLISTER STREET","2024-01-12T00:00:00.000","240121087","2024-01-12T10:28:10.000","2024-01-12T10:31:13.000","2024-01-12T10:49:58.000","San Francisco","94102","B02","36","1553","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416949 37.780469)","2024-01-12T10:49:58.000","2025-06-10T02:23:58.000"
"24005740","0","240057400","5 LENOX WAY","2024-01-12T00:00:00.000","240121089","2024-01-12T10:28:20.000","2024-01-12T10:30:35.000","2024-01-12T10:31:00.000","San Francisco","94116","B08","39","8617","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464349 37.742874)","2024-01-12T10:31:00.000","2025-06-10T02:23:58.000"
"24005744","0","240057440","128 BALTIMORE WAY","2024-01-12T00:00:00.000","240121126","2024-01-12T10:35:04.000","2024-01-12T10:42:16.000","2024-01-12T10:51:15.000","San Francisco","94112","B09","43","6233","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43246 37.708925)","2024-01-12T10:51:15.000","2025-06-10T02:23:58.000"
"24005747","0","240057470","TENNESSEE STREET","2024-01-12T00:00:00.000","240121138","2024-01-12T10:38:31.000","2024-01-12T10:43:51.000","2024-01-12T11:10:05.000","San Francisco","94107","B03","04","2465","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389611 37.761712)","2024-01-12T11:10:05.000","2025-06-10T02:23:58.000"
"24005752","0","240057520","1520 HYDE STREET","2024-01-12T00:00:00.000","240121180","2024-01-12T10:51:57.000","2024-01-12T10:53:33.000","2024-01-12T10:54:36.000","San Francisco","94109","B01","41","1565","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418074 37.7948)","2024-01-12T10:54:36.000","2025-06-10T02:23:58.000"
"24005758","0","240057580","235 28TH STREET","2024-01-12T00:00:00.000","240121226","2024-01-12T11:03:13.000","2024-01-12T11:04:27.000","2024-01-12T11:05:45.000","San Francisco","94131","B06","11","5562","2","8","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427612 37.745182)","2024-01-12T11:05:45.000","2025-06-10T02:23:58.000"
"24005771","0","240057710","19TH AVENUE","2024-01-12T00:00:00.000","240121313","2024-01-12T11:28:58.000","2024-01-12T11:32:37.000","2024-01-12T14:26:27.000","San Francisco","94122","B08","22","7424","1","4","3","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477012 37.761698)","2024-01-12T14:26:27.000","2025-06-10T02:23:58.000"
"24005773","0","240057730","350 FRIEDELL ST, HP","2024-01-12T00:00:00.000","240121326","2024-01-12T11:32:49.000","2024-01-12T11:38:31.000","2024-01-12T11:50:25.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.370614 37.727658)","2024-01-12T11:50:25.000","2025-06-10T02:23:58.000"
"24005777","0","240057770","340 EDDY STREET","2024-01-12T00:00:00.000","240121342","2024-01-12T11:39:20.000","2024-01-12T11:45:04.000","2024-01-12T11:52:14.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413137 37.783933)","2024-01-12T11:52:14.000","2025-06-10T02:23:58.000"
"24005780","0","240057800","1485 PINE STREET","2024-01-12T00:00:00.000","240121360","2024-01-12T11:43:38.000","2024-01-12T11:48:02.000","2024-01-12T11:50:22.000","San Francisco","94109","B04","41","3122","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2024-01-12T11:50:22.000","2025-06-10T02:23:58.000"
"24005783","0","240057830","JESSIE STREET","2024-01-12T00:00:00.000","240121377","2024-01-12T11:49:15.000","2024-01-12T11:51:13.000","2024-01-12T11:56:06.000","San Francisco","94103","B03","01","2251","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407701 37.782613)","2024-01-12T11:56:06.000","2025-06-10T02:23:58.000"
"24005784","0","240057840","846 POINT LOBOS AVENUE","2024-01-12T00:00:00.000","240121379","2024-01-12T11:49:52.000","2024-01-12T12:26:37.000","2024-01-12T12:26:37.000","San Francisco","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","86 Investigate",,,,"900 Outside or special property, other","UU Undetermined","1 Intentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","72 Light vegetation - not crop, including grass","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.512156 37.779147)","2024-01-12T12:26:37.000","2025-06-10T02:23:58.000"
"24005799","0","240057990","CESAR CHAVEZ STREET","2024-01-12T00:00:00.000","240121525","2024-01-12T12:30:20.000","2024-01-12T12:33:22.000","2024-01-12T12:37:56.000","San Francisco","94124","B10","09","6821","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402868 37.749478)","2024-01-12T12:37:56.000","2025-06-10T02:23:58.000"
"24005800","0","240058000","775 NOE STREET","2024-01-12T00:00:00.000","240121527","2024-01-12T12:30:46.000","2024-01-12T12:35:35.000","2024-01-12T12:37:33.000","San Francisco","94114","B06","06","5443","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432282 37.756615)","2024-01-12T12:37:33.000","2025-06-10T02:23:58.000"
"24005801","0","240058010","GROVE STREET","2024-01-12T00:00:00.000","240121552","2024-01-12T12:37:07.000","2024-01-12T12:40:50.000","2024-01-12T12:43:16.000","San Francisco","94102","B02","05","3424","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429688 37.776976)","2024-01-12T12:43:16.000","2025-06-10T02:23:58.000"
"24005814","0","240058140","376 CASTRO STREET","2024-01-12T00:00:00.000","240121644","2024-01-12T13:04:29.000","2024-01-12T13:09:31.000","2024-01-12T13:16:46.000","San Francisco","94114","B05","06","5253","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435303 37.762983)","2024-01-12T13:16:46.000","2025-06-10T02:23:58.000"
"24005825","0","240058250","1321 MISSION STREET","2024-01-12T00:00:00.000","240121714","2024-01-12T13:23:58.000","2024-01-12T13:27:36.000","2024-01-12T13:38:10.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414897 37.775982)","2024-01-12T13:38:10.000","2025-06-10T02:23:58.000"
"24005831","0","240058310","1000 SUTTER STREET","2024-01-12T00:00:00.000","240121751","2024-01-12T13:34:36.000","2024-01-12T13:37:53.000","2024-01-12T13:47:01.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2024-01-12T13:47:01.000","2025-06-10T02:23:58.000"
"24005835","0","240058350","1995 45TH AVENUE","2024-01-12T00:00:00.000","240121766","2024-01-12T13:38:46.000","2024-01-12T13:41:37.000","2024-01-12T15:14:20.000","San Francisco","94116","B08","23","7663","9","32","1","2","1","2",,"50000","2500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"419 1 or 2 family dwelling","76 Wall surface: exterior","2 Unintentional","13 Cutting, welding too close to combustible","12 Heat source too close to combustibles.","69 Flame/torch used for lighting","17 Structural member or framing","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","U Undetermined",,,"N None Present",,,,,"4","Sunset/Parkside","POINT (-122.504167 37.749417)","2024-01-12T15:14:20.000","2025-06-10T02:23:58.000"
"24005848","0","240058480","655 ALABAMA STREET","2024-01-12T00:00:00.000","240121833","2024-01-12T13:59:52.000","2024-01-12T14:05:24.000","2024-01-12T14:12:09.000","San Francisco","94110","B02","07","5426","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411898 37.760953)","2024-01-12T14:12:09.000","2025-06-10T02:23:58.000"
"24005849","0","240058490","FOWLER AVENUE","2024-01-12T00:00:00.000","240121838","2024-01-12T14:01:10.000","2024-01-12T14:06:54.000","2024-01-12T15:26:30.000","San Francisco","94127","B08","39","8661","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453366 37.744593)","2024-01-12T15:26:30.000","2025-06-10T02:23:58.000"
"24005857","0","240058570","GROVE STREET","2024-01-12T00:00:00.000","240121877","2024-01-12T14:11:41.000","2024-01-12T14:16:02.000","2024-01-12T15:38:50.000","San Francisco","94102","B02","36","3165","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2024-01-12T15:38:50.000","2025-06-10T02:23:58.000"
"24005866","0","240058660","57 TAYLOR STREET","2024-01-12T00:00:00.000","240121936","2024-01-12T14:29:08.000","2024-01-12T14:34:04.000","2024-01-12T14:42:15.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410738 37.782631)","2024-01-12T14:42:15.000","2025-06-10T02:23:58.000"
"24005872","0","240058720","330 ELLIS STREET","2024-01-12T00:00:00.000","240121971","2024-01-12T14:39:01.000","2024-01-12T14:45:08.000","2024-01-12T15:19:59.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411697 37.785291)","2024-01-12T15:19:59.000","2025-06-10T02:23:58.000"
"24005874","0","240058740","655 TENNESSEE STREET","2024-01-12T00:00:00.000","240121998","2024-01-12T14:46:45.000","2024-01-12T14:51:58.000","2024-01-12T15:02:16.000","San Francisco","94107","B03","04","2465","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389705 37.763571)","2024-01-12T15:02:16.000","2025-06-10T02:23:58.000"
"24005879","0","240058790","POLK STREET","2024-01-12T00:00:00.000","240122015","2024-01-12T14:52:15.000","2024-01-12T14:52:54.000","2024-01-12T14:58:07.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419275 37.783568)","2024-01-12T14:58:07.000","2025-06-10T02:23:58.000"
"24005884","0","240058840","WILLOW STREET","2024-01-12T00:00:00.000","240122036","2024-01-12T15:03:13.000","2024-01-12T15:07:11.000","2024-01-12T15:08:47.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417622 37.783777)","2024-01-12T15:08:47.000","2025-06-10T02:23:58.000"
"24005894","0","240058940","314 LOWER FORT MASON ST, FM","2024-01-12T00:00:00.000","240122079","2024-01-12T15:14:33.000","2024-01-12T15:19:18.000","2024-01-12T15:27:26.000","Fort Mason","94123","B04","16","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"181 Live performance theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430724 37.806895)","2024-01-12T15:27:26.000","2025-06-10T02:23:58.000"
"24005898","0","240058980","760 MARKET STREET","2024-01-12T00:00:00.000","240122102","2024-01-12T15:22:25.000","2024-01-12T15:28:38.000","2024-01-12T15:33:18.000","San Francisco","94103","B03","13","1322","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405546 37.786459)","2024-01-12T15:33:18.000","2025-06-10T02:23:58.000"
"24005899","0","240058990","ELM STREET","2024-01-12T00:00:00.000","240122104","2024-01-12T15:23:12.000","2024-01-12T15:28:52.000","2024-01-12T15:39:09.000","San Francisco","94102","B02","03","3114","1","4","0","0","0","0",,"500",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420539 37.781498)","2024-01-12T15:39:09.000","2025-06-10T02:23:58.000"
