"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13013364","0","130133640","SILVER AV / MISSION ST","2013-02-08T00:00:00.000","130390252","2013-02-08T15:12:11.000","2013-02-08T15:57:00.000","2013-02-08T16:24:10.000","SF","94112","B09","32","6113","2","6","0","0","0","0","B09",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2013-02-08T17:59:09.000","2025-06-14T02:21:17.000"
"13013365","0","130133650","1 SF INTL AIRPORT","2013-02-08T00:00:00.000","130390254","2013-02-08T13:48:24.000","2013-02-08T13:52:25.000","2013-02-08T14:13:40.000","SFO","94128","B09","A2","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-02-08T15:15:33.000","2025-06-14T02:21:17.000"
"13013382","0","130133820","4TH ST / HARRISON ST","2013-02-08T00:00:00.000","130390274","2013-02-08T15:50:18.000","2013-02-08T15:55:23.000","2013-02-08T15:55:33.000","SF","94105","B03","08","2216","2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2013-02-12T15:21:15.000","2025-06-14T02:21:17.000"
"13013385","0","130133850","BEALE ST / FOLSOM ST","2013-02-08T00:00:00.000","130390277","2013-02-08T16:04:24.000","2013-02-08T16:06:56.000","2013-02-08T16:07:07.000","SF","94103","B03","35","2122","2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392727 37.788686)","2013-02-09T21:02:01.000","2025-06-14T02:21:17.000"
"13013395","0","130133950","26TH ST / MISSION ST","2013-02-08T00:00:00.000","130390288","2013-02-08T16:57:29.000","2013-02-08T17:04:18.000","2013-02-08T17:06:06.000","SF","94110","B06","11","5613","1","4","0","0","0","0","E11",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2013-02-22T09:17:26.000","2025-06-14T02:21:17.000"
"13013405","0","130134050","1550 EDDY ST","2013-02-08T00:00:00.000","130390299","2013-02-08T17:40:00.000","2013-02-08T17:43:50.000","2013-02-08T17:49:37.000","SF","94115","B05","05","3624","3","10","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2013-02-08T18:50:36.000","2025-06-14T02:21:17.000"
"13013406","0","130134060","1098 DOUGLASS ST","2013-02-08T00:00:00.000","130390301","2013-02-08T17:44:07.000","2013-02-08T17:48:04.000","2013-02-08T17:53:31.000","SF","94114","B06","24","5542","3","10","0","0","1","2","B06",,,"0","0","0","0","1","480 - Attempted burning, illegal action, other","None","87 - Investigate - Fire out on arrival",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438011 37.747869)","2013-02-08T23:48:41.000","2025-06-14T02:21:17.000"
"13013414","0","130134140","PARK PRESIDIO BL / BALBOA ST","2013-02-08T00:00:00.000","130390310","2013-02-08T18:20:58.000","2013-02-08T18:25:14.000","2013-02-08T19:21:43.000","SF","94121","B07","31","7145","1","4","0","0","0","0",,,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472042 37.776868)","2013-02-14T22:27:04.000","2025-06-14T02:21:17.000"
"13013416","0","130134160","3300 WASHINGTON ST","2013-02-08T00:00:00.000","130390312","2013-02-08T18:23:45.000","2013-02-08T18:28:24.000","2013-02-08T18:42:47.000","SF","94115","B04","10","4413","3","10","0","0","0","0","E10",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44760947 37.79005653)","2013-02-08T18:51:58.000","2025-06-14T02:21:17.000"
"13013417","0","130134170","430 TURK ST","2013-02-08T00:00:00.000","130390314","2013-02-08T18:26:30.000","2013-02-08T18:29:40.000","2013-02-08T18:45:42.000","SF","94102","B02","03","1554","9","31","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2013-02-09T07:41:52.000","2025-06-14T02:21:17.000"
"13013419","0","130134190","STANYAN ST / FREDERICK ST","2013-02-08T00:00:00.000","130390315","2013-02-08T18:37:41.000","2013-02-08T18:39:54.000","2013-02-08T18:40:59.000","SF","94117","B05","12","4551","2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2013-06-11T11:25:56.000","2025-06-14T02:21:17.000"
"13013427","0","130134270","150 KISKA RD","2013-02-08T00:00:00.000","130390324","2013-02-08T18:53:11.000","2013-02-08T18:58:56.000","2013-02-08T19:09:39.000","SF","94124","B10","17","6625","3","10","0","0","0","0","E17",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37709314 37.73062917)","2013-02-08T20:27:45.000","2025-06-14T02:21:17.000"
"13013433","0","130134330","1099 MARKET ST","2013-02-08T00:00:00.000","130390333","2013-02-08T19:09:13.000","2013-02-08T19:13:17.000","2013-02-08T19:13:51.000","SF","94109","B02","36","2316","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2013-02-08T21:16:32.000","2025-06-14T02:21:17.000"
"13013436","0","130134360","21ST ST / TREAT AV","2013-02-08T00:00:00.000","130390338","2013-02-08T19:11:21.000","2013-02-08T19:20:21.000","2013-02-08T19:22:26.000","SF","94110","B06","07","0545","1","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41345 37.757364)","2013-03-05T21:22:16.000","2025-06-14T02:21:17.000"
"13013440","0","130134400","JERROLD AV / QUINT ST","2013-02-08T00:00:00.000","130390341","2013-02-08T19:25:56.000","2013-02-08T19:30:47.000","2013-02-08T19:35:25.000","SF","94124","B10","09","6443","1","4","0","0","0","0","E09",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"951 - Railroad right of way",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393118 37.740903)","2013-02-08T21:20:03.000","2025-06-14T02:21:17.000"
"13013441","0","130134410","24TH ST / YORK ST","2013-02-08T00:00:00.000","130390343","2013-02-08T19:37:17.000","2013-02-08T19:39:57.000","2013-02-08T19:40:08.000","SF","94107","B06","09","5531","2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2013-02-08T21:18:36.000","2025-06-14T02:21:17.000"
"13013443","0","130134430","50 CHUMASERO DR","2013-02-08T00:00:00.000","130390344","2013-02-08T19:39:51.000","2013-02-08T19:46:27.000","2013-02-08T20:15:57.000","SF","94132","B08","33","8422","2","9","0","0","0","0","E33","5000","100","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2013-02-13T14:17:49.000","2025-06-14T02:21:17.000"
"13013453","0","130134530","964 HOWARD ST","2013-02-08T00:00:00.000","130390355","2013-02-08T20:53:40.000","2013-02-08T20:56:39.000","2013-02-08T21:07:50.000","SF","94103","B03","01","2252","10","32","0","0","0","0","E01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406483 37.780373)","2013-02-08T21:19:56.000","2025-06-14T02:21:17.000"
"13013458","0","130134580","22ND ST / MISSION ST","2013-02-08T00:00:00.000","130390361","2013-02-08T21:06:07.000","2013-02-08T21:11:33.000","2013-02-08T21:13:18.000","SF","94110","B06","07","5472","1","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2013-03-05T21:23:24.000","2025-06-14T02:21:17.000"
"13013462","0","130134620","1 SF INTL AIRPORT","2013-02-08T00:00:00.000","130390364","2013-02-08T21:03:48.000","2013-02-08T21:10:48.000","2013-02-08T21:20:18.000","SFO","94128","B09","44","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-02-08T22:46:02.000","2025-06-14T02:21:17.000"
"13013475","0","130134750","240 JONES ST","2013-02-08T00:00:00.000","130390378","2013-02-08T22:16:16.000","2013-02-08T22:20:49.000","2013-02-08T22:46:00.000","SF","94102","B03","01","1456","9","31","1","2","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","51 - Ventilate","63 - Restore fire alarm system","1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412406 37.783406)","2013-02-09T07:44:04.000","2025-06-14T02:21:17.000"
"13013480","0","130134800","3535 19TH ST","2013-02-08T00:00:00.000","130390385","2013-02-08T22:32:44.000","2013-02-08T22:39:51.000","2013-02-08T22:59:49.000","SF","94110","B06","07","5434","1","5","0","0","0","0","T07",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42223209 37.75981726)","2013-02-11T09:07:05.000","2025-06-14T02:21:17.000"
"13013482","0","130134820","3101 MISSION ST","2013-02-08T00:00:00.000","130390387","2013-02-08T22:51:03.000","2013-02-08T22:55:43.000","2013-02-08T23:35:02.000","SF","94110","B06","11","5624","1","5","0","0","0","0","T11",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418185 37.748074)","2013-02-08T23:50:17.000","2025-06-14T02:21:17.000"
"13013488","0","130134880","240 JONES ST","2013-02-08T00:00:00.000","130390393","2013-02-08T23:05:38.000","2013-02-08T23:11:31.000","2013-02-08T23:19:45.000","SF","94108","B03","01","1456","1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412406 37.783406)","2013-03-02T19:09:40.000","2025-06-14T02:21:17.000"
"13013490","0","130134900","800 CHESTNUT ST","2013-02-08T00:00:00.000","130390395","2013-02-08T23:13:59.000","2013-02-08T23:18:51.000","2013-02-08T23:32:31.000","SF","94133","B01","28","1515","3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41719028 37.80373776)","2013-02-08T23:45:40.000","2025-06-14T02:21:17.000"
"13013499","0","130134990","LAGUNA ST / POST ST","2013-02-08T00:00:00.000","130390405","2013-02-08T23:57:26.000","2013-02-09T00:00:24.000","2013-02-09T00:02:27.000","SF","94115","B04","38","3364","1","4","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.428151 37.785783)","2013-02-24T08:39:51.000","2025-06-14T02:21:17.000"
"13013500","0","130135000","5-7 9TH AV","2013-02-08T00:00:00.000","130390406","2013-02-08T23:57:21.000","2013-02-09T00:04:58.000","2013-02-09T00:04:58.000","SF","94115","B07","31","7136","1","5","0","0","0","0","T10",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4676931 37.78461407)","2013-02-11T21:05:01.000","2025-06-14T02:21:17.000"
"13013504","0","130135040","2621 35TH AV","2013-02-09T00:00:00.000","130400004","2013-02-09T00:06:22.000","2013-02-09T00:12:37.000","2013-02-09T00:15:35.000","SF","94116","B08","18","7553","3","10","0","0","0","0","B08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492637 37.738215)","2013-02-26T07:22:13.000","2025-06-14T02:21:17.000"
"13013512","0","130135120","PINE ST / SANSOME ST","2013-02-09T00:00:00.000","130400014","2013-02-09T00:46:38.000","2013-02-09T00:52:26.000","2013-02-09T02:03:36.000","SF","94111","B01","13","1165","1","4","0","0","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2013-02-28T22:05:14.000","2025-06-14T02:21:17.000"
"13013513","0","130135130","HYDE ST / PINE ST","2013-02-09T00:00:00.000","130400016","2013-02-09T00:49:08.000","2013-02-09T00:52:23.000","2013-02-09T01:04:48.000","SF","94133","B04","41","1562","3","10","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2013-03-02T19:11:53.000","2025-06-14T02:21:17.000"
"13013519","0","130135190","PINE ST / MASON ST","2013-02-09T00:00:00.000","130400021","2013-02-09T01:03:40.000","2013-02-09T01:07:58.000","2013-02-09T01:11:59.000","SF","94109","B01","41","1413","1","4","0","0","0","0","E41",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410626 37.790881)","2013-02-19T13:42:52.000","2025-06-14T02:21:17.000"
"13013531","0","130135310","1 SF INTL AIRPORT","2013-02-09T00:00:00.000","130400035","2013-02-09T09:13:13.000","2013-02-09T09:16:13.000","2013-02-09T09:20:00.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-02-18T22:07:44.000","2025-06-14T02:21:17.000"
"13013537","0","130135370","926 FILLMORE ST","2013-02-09T00:00:00.000","130400041","2013-02-09T01:54:28.000","2013-02-09T02:01:17.000","2013-02-09T02:28:33.000","SF","94102","B05","05","3534","1","5","0","0","0","0","T05",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431549 37.77799)","2013-04-27T14:58:21.000","2025-06-14T02:21:17.000"
"13013540","0","130135400","1700 17TH ST","2013-02-09T00:00:00.000","130400044","2013-02-09T02:05:29.000","2013-02-09T02:10:21.000","2013-02-09T02:32:02.000","SF","94103","B03","29","2413","3","10","0","0","0","0","E29",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.400984 37.765742)","2013-02-09T03:21:53.000","2025-06-14T02:21:17.000"
"13013547","0","130135470","301 KING ST","2013-02-09T00:00:00.000","130400051","2013-02-09T02:33:33.000","2013-02-09T02:38:31.000","2013-02-09T02:53:09.000","SF","94103","B03","08","2236","3","10","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394105 37.776285)","2013-02-09T03:23:24.000","2025-06-14T02:21:17.000"
"13013549","0","130135490","POWELL ST / MARKET ST","2013-02-09T00:00:00.000","130400053","2013-02-09T02:37:24.000","2013-02-09T02:42:29.000","2013-02-09T02:46:47.000","SF","94105","B03","01","1364","1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2013-07-10T09:41:13.000","2025-06-14T02:21:17.000"
"13013550","0","130135500","JERROLD AV / TOLAND ST","2013-02-09T00:00:00.000","130400055","2013-02-09T02:52:24.000","2013-02-09T03:01:09.000","2013-02-09T03:01:09.000","SF","94124","B10","09","6421","1","4","1","2","0","0","E09",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398749 37.744098)","2013-02-15T18:32:23.000","2025-06-14T02:21:17.000"
"13013557","0","130135570","301 KING ST","2013-02-09T00:00:00.000","130400062","2013-02-09T03:22:21.000","2013-02-09T03:27:29.000","2013-02-09T03:34:28.000","SF","94105","B03","08","2236","3","10","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394105 37.776285)","2013-02-09T07:27:17.000","2025-06-14T02:21:17.000"
"13013558","0","130135580","201 HARRISON ST","2013-02-09T00:00:00.000","130400063","2013-02-09T03:25:58.000","2013-02-09T03:42:24.000","2013-02-09T03:42:24.000","SF","94105","B03","35","2123","3","11","0","0","0","0",,,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390322 37.788037)","2013-02-09T07:37:15.000","2025-06-14T02:21:17.000"
"13013559","0","130135590","1 SF INTL AIRPORT","2013-02-09T00:00:00.000","130400064","2013-02-09T03:13:17.000","2013-02-09T03:19:22.000","2013-02-09T03:26:00.000","SFO","94128","B09","44","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-02-09T03:36:52.000","2025-06-14T02:21:17.000"
