"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10021891","0","100218910","425 Mission St.","2010-03-12T00:00:00.000","100710200","2010-03-12T13:58:08.000","2010-03-12T14:04:07.000","2010-03-12T14:22:21.000","SF","94105","B03","35",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39659564 37.78969138)","2010-03-12T20:44:54.000","2025-06-14T02:21:17.000"
"10021898","0","100218980","Grove St. / Laguna St.","2010-03-12T00:00:00.000","100710212","2010-03-12T14:28:11.000","2010-03-12T14:30:46.000","2010-03-12T14:56:02.000","SF","94102","B02","36",,"1","4","1","2","0","0",,,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426455 37.777388)","2010-03-14T09:01:00.000","2025-06-14T02:21:17.000"
"10021904","0","100219040","1 280nb Alemany Of","2010-03-12T00:00:00.000","100710218","2010-03-12T14:40:46.000","2010-03-12T14:56:01.000","2010-03-12T14:56:01.000","SF","94131","B09","32",,"1","4","0","0","0","0","87",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424469 37.731421)","2010-03-12T20:38:19.000","2025-06-14T02:21:17.000"
"10021905","0","100219050","4317 24th St.","2010-03-12T00:00:00.000","100710220","2010-03-12T14:51:05.000","2010-03-12T14:55:10.000","2010-03-12T15:13:26.000","SF","94114","B06","24",,"2","5","0","0","0","0","E24",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43929439 37.75077251)","2010-03-12T19:26:38.000","2025-06-14T02:21:17.000"
"10021909","0","100219090","75 Dolores St.","2010-03-12T00:00:00.000","100710225","2010-03-12T15:01:33.000","2010-03-12T15:06:35.000","2010-03-12T15:16:00.000","SF","94114","B02","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42636019 37.76819755)","2010-03-12T16:00:39.000","2025-06-14T02:21:17.000"
"10021912","0","100219120","5931 Mission St.","2010-03-12T00:00:00.000","100710227","2010-03-12T15:05:59.000","2010-03-12T15:14:01.000","2010-03-12T16:25:43.000","SF","94122","B09","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.45340314 37.7082972)","2010-04-28T07:21:11.000","2025-06-14T02:21:17.000"
"10021922","0","100219220","124 Saint Charles Av.","2010-03-12T00:00:00.000","100710237","2010-03-12T15:17:58.000","2010-03-12T15:23:04.000","2010-03-12T15:36:28.000","SF","94132","B09","33",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469384 37.711761)","2010-03-30T19:16:09.000","2025-06-14T02:21:17.000"
"10021924","0","100219240","2048 Polk St.","2010-03-12T00:00:00.000","100710240","2010-03-12T15:33:30.000","2010-03-12T15:39:39.000","2010-03-12T15:44:39.000","SF","94109","B04","41",,"3","11","0","0","0","0","E41",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421591 37.795489)","2010-03-13T08:46:20.000","2025-06-14T02:21:17.000"
"10021925","0","100219250","Ocean Av. / Cerritos Av.","2010-03-12T00:00:00.000","100710241","2010-03-12T15:35:49.000","2010-03-12T15:39:44.000","2010-03-12T15:40:12.000","SF","94109","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466681 37.727238)","2010-03-15T08:12:40.000","2025-06-14T02:21:17.000"
"10021931","0","100219310","Grant Av. / Bush St.","2010-03-12T00:00:00.000","100710248","2010-03-12T15:49:26.000","2010-03-12T15:54:10.000","2010-03-12T15:54:51.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2010-03-12T20:34:13.000","2025-06-14T02:21:17.000"
"10021934","0","100219340","1899 Waller St.","2010-03-12T00:00:00.000","100710251","2010-03-12T15:51:28.000","2010-03-12T15:56:58.000","2010-03-12T16:06:17.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.455083 37.767974)","2010-03-12T18:57:02.000","2025-06-14T02:21:17.000"
"10021939","0","100219390","378 Sweeny St.","2010-03-12T00:00:00.000","100710257","2010-03-12T16:19:45.000","2010-03-12T16:27:21.000","2010-03-12T16:34:23.000","SF","94134","B09","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41264344 37.73176351)","2010-03-12T16:50:18.000","2025-06-14T02:21:17.000"
"10021944","0","100219440","965 Anza St.","2010-03-12T00:00:00.000","100710262","2010-03-12T16:48:33.000","2010-03-12T16:56:32.000","2010-03-12T18:58:39.000","SF","94121","B07","10",,"9","31","0","0","0","0","E31","200","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"150 - Public or government, other","97 - Multiple areas","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","99 - Multiple items first ignited","N - None","1 -Enclosed building","2 -In normal use","1","59 -Rolled, wound material (paper, fabric)","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","1","Lone Mountain/USF","POINT (-122.4557613 37.77993094)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10021948","0","100219480","434 Webster St.","2010-03-12T00:00:00.000","100710266","2010-03-12T17:08:04.000","2010-03-12T17:15:53.000","2010-03-12T17:23:04.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42907971 37.77476736)","2010-03-12T21:14:24.000","2025-06-14T02:21:17.000"
"10021950","0","100219500","1299 California St.","2010-03-12T00:00:00.000","100710268","2010-03-12T17:27:29.000","2010-03-12T17:30:27.000","2010-03-12T17:40:50.000","SF","94109","B01","41","1541","9","31","0","0","0","0","E41",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41547497 37.79103945)","2010-03-12T18:01:36.000","2025-06-14T02:21:17.000"
"10021960","0","100219600","Paul Av. / Exeter St.","2010-03-12T00:00:00.000","100710279","2010-03-12T18:05:02.000","2010-03-12T18:10:06.000","2010-03-12T18:10:27.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2010-03-15T11:09:28.000","2025-06-14T02:21:17.000"
"10021962","0","100219620","1652 Eddy St.","2010-03-12T00:00:00.000","100710280","2010-03-12T18:09:30.000","2010-03-12T18:13:54.000","2010-03-12T19:32:39.000","SF","94115","B05","05","3624","3","10","0","0","0","0","E05",,,"0","0","0","0","1","520 - Water problem, other","None","12 - Salvage & overhaul",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2010-03-12T21:38:52.000","2025-06-14T02:21:17.000"
"10021964","0","100219640","999 Brannan St.","2010-03-12T00:00:00.000","100710283","2010-03-12T18:12:20.000","2010-03-12T18:16:30.000","2010-03-12T18:26:35.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406882 37.770049)","2010-03-12T19:52:57.000","2025-06-14T02:21:17.000"
"10021968","0","100219680","416 Bay St.","2010-03-12T00:00:00.000","100710287","2010-03-12T18:25:28.000","2010-03-12T18:30:10.000","2010-03-12T18:35:13.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","3","North Beach","POINT (-122.413948 37.805647)","2010-03-13T08:36:26.000","2025-06-14T02:21:17.000"
"10021969","0","100219690","Buchanan St. / Geary Bl.","2010-03-12T00:00:00.000","100710288","2010-03-12T18:28:11.000","2010-03-12T18:32:45.000","2010-03-12T18:56:40.000","SF","94115","B04","05",,"2","8","1","2","0","0","E38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4296598 37.78481735)","2010-03-15T08:32:53.000","2025-06-14T02:21:17.000"
"10021970","0","100219700","291 Divisadero St.","2010-03-12T00:00:00.000","100710289","2010-03-12T18:30:40.000","2010-03-12T18:42:07.000","2010-03-12T19:40:43.000","SF","94114","B05","21",,"3","11","0","0","0","0","T06","5000","1","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","14 - Floor covering or rug/carpet/mat","N - None","1 -Enclosed building","2 -In normal use","2","10 -Structural component or finish, other","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","5","Haight Ashbury","POINT (-122.43749856 37.77195134)","2010-03-12T21:42:39.000","2025-06-14T02:21:17.000"
"10021973","0","100219730","Post St. / Grant Av.","2010-03-12T00:00:00.000","100710293","2010-03-12T18:58:53.000","2010-03-12T19:05:17.000","2010-03-12T19:05:40.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2010-03-29T11:53:11.000","2025-06-14T02:21:17.000"
"10021974","0","100219740","165 Grattan St.","2010-03-12T00:00:00.000","100710294","2010-03-12T19:02:19.000","2010-03-12T19:05:30.000","2010-03-12T19:20:52.000","SF","94117","B05","12",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450506 37.76348)","2010-03-12T20:17:11.000","2025-06-14T02:21:17.000"
"10021986","0","100219860","2239 15th St.","2010-03-12T00:00:00.000","100710306","2010-03-12T19:37:05.000","2010-03-12T19:41:46.000","2010-03-12T19:51:17.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43414136 37.76556082)","2010-03-12T21:47:00.000","2025-06-14T02:21:17.000"
"10021989","0","100219890","1735 Beach St.","2010-03-12T00:00:00.000","100710309","2010-03-12T19:53:11.000","2010-03-12T19:57:16.000","2010-03-12T20:16:26.000","SF","94123","B04","16","3564","9","31","0","0","0","0","E16",,"200","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"2 - Detector did not alert occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43776603 37.80397702)","2010-03-12T21:46:55.000","2025-06-14T02:21:17.000"
"10021991","0","100219910","1101 Junipero Serra Bl.","2010-03-12T00:00:00.000","100710312","2010-03-12T20:16:35.000","2010-03-12T20:24:55.000","2010-03-12T20:37:34.000","SF","94132","B08","19",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.472423 37.718435)","2010-03-16T07:14:07.000","2025-06-14T02:21:17.000"
"10021994","0","100219940","678 Green St.","2010-03-12T00:00:00.000","100710315","2010-03-12T20:26:13.000","2010-03-12T20:29:35.000","2010-03-12T20:59:58.000","SF","94108","B01","02",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410267 37.799636)","2010-03-13T08:40:37.000","2025-06-14T02:21:17.000"
"10022002","0","100220020","29th Av. / Clement St.","2010-03-12T00:00:00.000","100710324","2010-03-12T20:55:22.000","2010-03-12T21:02:54.000","2010-03-12T21:08:10.000","SF","94121","B07","14",,"8","22","2","3","0","0","E14",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489156 37.781822)","2010-03-12T21:25:35.000","2025-06-14T02:21:17.000"
"10022004","0","100220040","250 - 260 King St.","2010-03-12T00:00:00.000","100710326","2010-03-12T21:04:34.000","2010-03-12T21:09:22.000","2010-03-12T21:09:22.000","SF","94102","B03","08",,"3","11","0","0","0","0","B03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","00 - Other","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2010-03-12T21:51:25.000","2025-06-14T02:21:17.000"
"10022014","0","100220140","250 - 260 King St.","2010-03-12T00:00:00.000","100710337","2010-03-12T21:55:26.000","2010-03-12T22:00:22.000","2010-03-12T22:32:05.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2010-03-18T23:48:36.000","2025-06-14T02:21:17.000"
"10022018","0","100220180","Union St. / Laguna St.","2010-03-12T00:00:00.000","100710341","2010-03-12T22:11:34.000","2010-03-12T22:15:26.000","2010-03-12T23:03:34.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.430563 37.797714)","2010-03-21T12:22:42.000","2025-06-14T02:21:17.000"
"10022020","0","100220200","737 Pine St.","2010-03-12T00:00:00.000","100710344","2010-03-12T22:16:52.000","2010-03-12T22:20:19.000","2010-03-12T22:28:06.000","SF","94104","B01","02",,"3","11","0","0","0","0","E02",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407886 37.791158)","2010-03-13T08:42:24.000","2025-06-14T02:21:17.000"
"10022022","0","100220220","50 3rd St.","2010-03-12T00:00:00.000","100710346","2010-03-12T22:19:57.000","2010-03-12T22:24:16.000","2010-03-12T23:30:08.000","SF","94103","B03","01",,"2","5","1","2","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402875 37.78681)","2010-03-18T23:46:07.000","2025-06-14T02:21:17.000"
"10022025","0","100220250","Hyde St. / Beach St.","2010-03-12T00:00:00.000","100710349","2010-03-12T22:28:05.000","2010-03-12T22:32:35.000","2010-03-12T22:33:11.000","SF","94133","B01","28",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2010-03-14T14:40:48.000","2025-06-14T02:21:17.000"
"10022031","0","100220310","Gough St. / Lombard St.","2010-03-12T00:00:00.000","100710358","2010-03-12T22:53:26.000","2010-03-12T22:55:45.000","2010-03-12T22:57:33.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427827 37.800885)","2010-03-21T12:16:09.000","2025-06-14T02:21:17.000"
"10022045","0","100220450","360 Spear St.","2010-03-13T00:00:00.000","100720003","2010-03-13T00:27:22.000","2010-03-13T00:32:37.000","2010-03-13T00:56:01.000","SF","94102","B03","35",,"3","11","0","0","0","0","E08",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"593 - Office:  veterinary or research",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39011458 37.78898819)","2010-03-13T07:23:17.000","2025-06-14T02:21:17.000"
