"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24042188","0","240421880","1035 MARKET STREET","2024-03-24T00:00:00.000","240840468","2024-03-24T04:47:47.000","2024-03-24T04:51:40.000","2024-03-24T05:03:31.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410975 37.781597)","2024-03-24T05:03:31.000","2025-06-10T02:23:58.000"
"24042195","0","240421950","747 MARKET STREET","2024-03-24T00:00:00.000","240840498","2024-03-24T05:25:10.000","2024-03-24T05:30:44.000","2024-03-24T05:31:45.000","San Francisco","94105","B03","01","2211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404422 37.786766)","2024-03-24T05:31:45.000","2025-06-10T02:23:58.000"
"24042198","0","240421980","MARKET STREET","2024-03-24T00:00:00.000","240840518","2024-03-24T05:46:47.000","2024-03-24T05:51:54.000","2024-03-24T07:04:59.000","San Francisco","94102","B02","36","3212","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420255 37.774358)","2024-03-24T07:04:59.000","2025-06-10T02:23:58.000"
"24042200","0","240422000","64 TURK STREET","2024-03-24T00:00:00.000","240840522","2024-03-24T05:49:40.000","2024-03-24T05:55:16.000","2024-03-24T06:02:02.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410102 37.783366)","2024-03-24T06:02:02.000","2025-06-10T02:23:58.000"
"24042204","0","240422040","150-144 CARL STREET","2024-03-24T00:00:00.000","240840581","2024-03-24T06:49:46.000","2024-03-24T06:54:20.000","2024-03-24T07:05:26.000","San Francisco","94117","B05","12","5145","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451502 37.765671)","2024-03-24T07:05:26.000","2025-06-10T02:23:58.000"
"24042205","0","240422050","15TH STREET","2024-03-24T00:00:00.000","240840583","2024-03-24T06:50:42.000","2024-03-24T06:55:11.000","2024-03-24T06:58:15.000","San Francisco","94103","B02","07","5217","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412833 37.766751)","2024-03-24T06:58:15.000","2025-06-10T02:23:58.000"
"24042210","0","240422100","3400 SACRAMENTO STREET","2024-03-24T00:00:00.000","240840623","2024-03-24T07:24:11.000","2024-03-24T07:29:24.000","2024-03-24T07:41:51.000","San Francisco","94118","B04","10","4422","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448756 37.788032)","2024-03-24T07:41:51.000","2025-06-10T02:23:58.000"
"24042214","0","240422140","1321 OAK STREET","2024-03-24T00:00:00.000","240840654","2024-03-24T07:44:35.000","2024-03-24T07:48:13.000","2024-03-24T07:55:38.000","San Francisco","94117","B05","21","4352","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.441109 37.772596)","2024-03-24T07:55:38.000","2025-06-10T02:23:58.000"
"24042220","0","240422200","1650 MISSION STREET","2024-03-24T00:00:00.000","240840688","2024-03-24T07:59:55.000","2024-03-24T08:05:15.000","2024-03-24T08:14:55.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419528 37.771471)","2024-03-24T08:14:55.000","2025-06-10T02:23:58.000"
"24042231","0","240422310","GENEVA AVENUE","2024-03-24T00:00:00.000","240840774","2024-03-24T08:42:51.000","2024-03-24T08:47:24.000","2024-03-24T10:49:31.000","San Francisco","94112","B09","43","6175","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2024-03-24T10:49:31.000","2025-06-10T02:23:58.000"
"24042237","0","240422370","861 SUTTER STREET","2024-03-24T00:00:00.000","240840811","2024-03-24T08:58:09.000","2024-03-24T09:04:36.000","2024-03-24T09:14:45.000","San Francisco","94109","B01","03","1463","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414517 37.788403)","2024-03-24T09:14:45.000","2025-06-10T02:23:58.000"
"24042243","0","240422430","1003 DE HARO STREET","2024-03-24T00:00:00.000","240840841","2024-03-24T09:11:12.000","2024-03-24T09:18:54.000","2024-03-24T09:23:24.000","San Francisco","94107","B10","37","2561","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400777 37.757098)","2024-03-24T09:23:24.000","2025-06-10T02:23:58.000"
"24042249","0","240422490","480 ELLIS STREET","2024-03-24T00:00:00.000","240840872","2024-03-24T09:25:13.000","2024-03-24T09:34:09.000","2024-03-24T09:40:30.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2024-03-24T09:40:30.000","2025-06-10T02:23:58.000"
"24042250","0","240422500","1650 SACRAMENTO STREET","2024-03-24T00:00:00.000","240840873","2024-03-24T09:25:29.000","2024-03-24T09:28:03.000","2024-03-24T09:34:43.000","San Francisco","94109","B04","41","3123","4","12","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420079 37.791665)","2024-03-24T09:34:43.000","2025-06-10T02:23:58.000"
"24042251","0","240422510","1250 SUNNYDALE AVENUE","2024-03-24T00:00:00.000","240840877","2024-03-24T09:28:02.000","2024-03-24T09:33:56.000","2024-03-24T09:42:01.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"U Unknown","400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413568 37.711302)","2024-03-24T09:42:01.000","2025-06-10T02:23:58.000"
"24042255","0","240422550","1020 POST STREET","2024-03-24T00:00:00.000","240840893","2024-03-24T09:34:30.000","2024-03-24T09:36:06.000","2024-03-24T10:51:04.000","San Francisco","94109","B04","03","1641","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418676 37.787056)","2024-03-24T10:51:04.000","2025-06-10T02:23:58.000"
"24042263","0","240422630","375 LAGUNA HONDA BL","2024-03-24T00:00:00.000","240840999","2024-03-24T10:17:38.000","2024-03-24T10:21:44.000","2024-03-24T10:32:43.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2024-03-24T10:32:43.000","2025-06-10T02:23:58.000"
"24042274","0","240422740","657 CLAY STREET","2024-03-24T00:00:00.000","240841133","2024-03-24T11:08:22.000","2024-03-24T11:11:32.000","2024-03-24T11:16:43.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404064 37.794478)","2024-03-24T11:16:43.000","2025-06-10T02:23:58.000"
"24042280","0","240422800","1160 MISSION STREET","2024-03-24T00:00:00.000","240841173","2024-03-24T11:22:19.000","2024-03-24T11:27:48.000","2024-03-24T11:33:29.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412667 37.777943)","2024-03-24T11:33:29.000","2025-06-10T02:23:58.000"
"24042287","0","240422870","PARK PRESIDIO DRIVE","2024-03-24T00:00:00.000","240841231","2024-03-24T11:42:22.000","2024-03-24T11:51:38.000","2024-03-24T12:01:16.000","San Francisco","94118","B07","31","7144","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2024-03-24T12:01:16.000","2025-06-10T02:23:58.000"
"24042295","0","240422950","680 MISSION STREET","2024-03-24T00:00:00.000","240841344","2024-03-24T12:18:56.000","2024-03-24T12:23:08.000","2024-03-24T12:26:34.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2024-03-24T12:26:34.000","2025-06-10T02:23:58.000"
"24042297","0","240422970","250-260 KING STREET","2024-03-24T00:00:00.000","240841349","2024-03-24T12:20:43.000","2024-03-24T12:23:30.000","2024-03-24T12:35:04.000","San Francisco","94107","B03","08","2171","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2024-03-24T12:35:04.000","2025-06-10T02:23:58.000"
"24042304","0","240423040","1000 AMADOR STREET","2024-03-24T00:00:00.000","240841382","2024-03-24T12:33:02.000","2024-03-24T12:50:18.000","2024-03-24T13:08:36.000","San Francisco","94124","B10","25","6463","1","5","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","23 Extricate, disentangle",,,,"648 Sanitation utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378575 37.743382)","2024-03-24T13:08:36.000","2025-06-10T02:23:58.000"
"24042307","0","240423070","25 SANCHEZ STREET","2024-03-24T00:00:00.000","240841397","2024-03-24T12:38:55.000","2024-03-24T12:41:17.000","2024-03-24T12:47:31.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2024-03-24T12:47:31.000","2025-06-10T02:23:58.000"
"24042315","0","240423150","4441 MISSION STREET","2024-03-24T00:00:00.000","240841446","2024-03-24T12:55:23.000","2024-03-24T13:02:25.000","2024-03-24T13:09:05.000","San Francisco","94112","B09","43","6116","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432882 37.727085)","2024-03-24T13:09:05.000","2025-06-10T02:23:58.000"
"24042321","0","240423210","4120 FULTON STREET","2024-03-24T00:00:00.000","240841470","2024-03-24T13:03:48.000","2024-03-24T13:07:49.000","2024-03-24T13:29:22.000","San Francisco","94121","B07","31","7156","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475889 37.773016)","2024-03-24T13:29:22.000","2025-06-10T02:23:58.000"
"24042323","0","240423230","2225 MISSION STREET","2024-03-24T00:00:00.000","240841499","2024-03-24T13:15:45.000","2024-03-24T13:21:50.000","2024-03-24T13:28:23.000","San Francisco","94110","B02","07","5423","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate","70 Assistance, other",,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419233 37.761414)","2024-03-24T13:28:23.000","2025-06-10T02:23:58.000"
"24042329","0","240423290","800 INDIANA STREET","2024-03-24T00:00:00.000","240841536","2024-03-24T13:28:17.000","2024-03-24T13:39:19.000","2024-03-24T14:23:52.000","San Francisco","94107","B10","25","2535","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391492 37.760226)","2024-03-24T14:23:52.000","2025-06-10T02:23:58.000"
"24042334","0","240423340","FOLSOM STREET","2024-03-24T00:00:00.000","240841577","2024-03-24T13:40:37.000","2024-03-24T13:45:16.000","2024-03-24T14:05:53.000","San Francisco","94103","B02","07","5216","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate","31 Provide first aid & check for injuries",,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415613 37.769363)","2024-03-24T14:05:53.000","2025-06-10T02:23:58.000"
"24042340","0","240423400","1421 BRODERICK STREET","2024-03-24T00:00:00.000","240841613","2024-03-24T13:51:06.000","2024-03-24T13:54:53.000","2024-03-24T14:22:55.000","San Francisco","94115","B05","10","4235","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.441281 37.783325)","2024-03-24T14:22:55.000","2025-06-10T02:23:58.000"
"24042343","0","240423430","26 STONEYFORD AVENUE","2024-03-24T00:00:00.000","240841622","2024-03-24T13:53:27.000","2024-03-24T13:57:28.000","2024-03-24T14:13:42.000","San Francisco","94112","B09","32","5681","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.421068 37.730762)","2024-03-24T14:13:42.000","2025-06-10T02:23:58.000"
"24042346","0","240423460","1559 MISSION STREET","2024-03-24T00:00:00.000","240841689","2024-03-24T14:21:08.000","2024-03-24T14:29:07.000","2024-03-24T14:31:39.000","San Francisco","94103","B02","36","5116","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418152 37.77335)","2024-03-24T14:31:39.000","2025-06-10T02:23:58.000"
"24042354","0","240423540","333 12TH STREET","2024-03-24T00:00:00.000","240841781","2024-03-24T14:56:35.000","2024-03-24T15:04:17.000","2024-03-24T15:18:22.000","San Francisco","94103","B02","29","5112","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414227 37.770637)","2024-03-24T15:18:22.000","2025-06-10T02:23:58.000"
"24042355","0","240423550","1200 OCEAN AVENUE","2024-03-24T00:00:00.000","240841784","2024-03-24T14:58:22.000","2024-03-24T15:00:54.000","2024-03-24T15:11:05.000","San Francisco","94112","B09","15","8472","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455198 37.723756)","2024-03-24T15:11:05.000","2025-06-10T02:23:58.000"
"24042358","0","240423580","1390 MISSION STREET","2024-03-24T00:00:00.000","240841789","2024-03-24T15:00:12.000","2024-03-24T15:06:10.000","2024-03-24T15:14:32.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41584 37.775425)","2024-03-24T15:14:32.000","2025-06-10T02:23:58.000"
"24042362","0","240423620","166 ELLSWORTH STREET","2024-03-24T00:00:00.000","240841832","2024-03-24T15:13:01.000","2024-03-24T15:15:42.000","2024-03-24T15:26:30.000","San Francisco","94110","B06","32","5731","8","28","1","2","1","2",,,,"0","0","0","0","1","631 Authorized controlled burning","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414599 37.740769)","2024-03-24T15:26:30.000","2025-06-10T02:23:58.000"
"24042365","0","240423650","3158 MISSION STREET","2024-03-24T00:00:00.000","240841850","2024-03-24T15:20:32.000","2024-03-24T15:22:23.000","2024-03-24T15:35:35.000","San Francisco","94110","B06","11","5624","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41976 37.745943)","2024-03-24T15:35:35.000","2025-06-10T02:23:58.000"
"24042366","0","240423660","1200 BLK 48TH AVENUE","2024-03-24T00:00:00.000","240841854","2024-03-24T15:21:45.000","2024-03-24T15:26:23.000","2024-03-24T15:30:39.000","San Francisco","94122","B08","23","7721","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"936 Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508332 37.764072)","2024-03-24T15:30:39.000","2025-06-10T02:23:58.000"
"24042367","0","240423670","4441 MISSION STREET","2024-03-24T00:00:00.000","240841878","2024-03-24T15:29:27.000","2024-03-24T15:33:21.000","2024-03-24T15:59:43.000","San Francisco","94112","B09","43","6116","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432882 37.727085)","2024-03-24T15:59:43.000","2025-06-10T02:23:58.000"
