"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15010127","0","150101270","135 LINCOLN WY 2","2015-01-26T00:00:00.000","150262847","2015-01-26T17:25:57.000","2015-01-26T17:33:28.000","2015-01-26T17:40:46.000","San Francisco","94122","B05","12","7321","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459346 37.766179)","2015-01-26T17:40:46.000","2025-06-14T02:21:17.000"
"15010129","0","150101290","628 DIVISADERO STREET","2015-01-26T00:00:00.000","150262866","2015-01-26T17:30:59.000","2015-01-26T17:34:41.000","2015-01-26T17:40:54.000","San Francisco","94117","B05","21","4146","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437775 37.775298)","2015-01-26T17:40:54.000","2025-06-14T02:21:17.000"
"15010130","0","150101300","STOCKTON ST/JACKSON STREET","2015-01-26T00:00:00.000","150262889","2015-01-26T17:38:26.000","2015-01-26T17:41:33.000","2015-01-26T17:52:18.000","San Francisco","94108","B01","02","1331","4","15","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408255 37.795823)","2015-01-26T17:52:18.000","2025-06-14T02:21:17.000"
"15010131","0","150101310","700 THE EMBARCADERO NOR","2015-01-26T00:00:00.000","150262892","2015-01-26T17:39:20.000","2015-01-26T17:45:32.000","2015-01-26T17:52:26.000","San Francisco","94111","B01","13","0915","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398657 37.800967)","2015-01-26T17:52:26.000","2025-06-14T02:21:17.000"
"15010132","0","150101320","SCOTT ST/WALLER STREET","2015-01-26T00:00:00.000","150262900","2015-01-26T17:40:57.000","2015-01-26T17:48:15.000","2015-01-26T17:56:32.000","San Francisco","94117","B05","21","4142","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435185 37.770548)","2015-01-26T17:56:32.000","2025-06-14T02:21:17.000"
"15010140","0","150101400","988 HOWARD STREET","2015-01-26T00:00:00.000","150262948","2015-01-26T17:56:53.000","2015-01-26T18:01:37.000","2015-01-26T18:45:18.000","San Francisco","94103","B03","01","2252","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2015-01-26T18:45:18.000","2025-06-14T02:21:17.000"
"15010147","0","150101470","1550 SUTTER STREET","2015-01-26T00:00:00.000","150263030","2015-01-26T18:13:30.000","2015-01-26T18:17:21.000","2015-01-26T18:46:50.000","San Francisco","94109","B04","38","3324","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2015-01-26T18:46:50.000","2025-06-14T02:21:17.000"
"15010151","0","150101510","1580 VALENCIA STREET","2015-01-26T00:00:00.000","150263083","2015-01-26T18:26:09.000","2015-01-26T18:30:48.000","2015-01-26T18:40:51.000","San Francisco","94110","B06","11","5611","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420313 37.747569)","2015-01-26T18:40:51.000","2025-06-14T02:21:17.000"
"15010153","0","150101530","GEARY ST/KEARNY STREET","2015-01-26T00:00:00.000","150263091","2015-01-26T18:28:21.000","2015-01-26T18:32:52.000","2015-01-26T18:36:54.000","San Francisco","94103","B01","01","1241","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403496 37.787973)","2015-01-26T18:36:54.000","2025-06-14T02:21:17.000"
"15010156","0","150101560","MISSION ST/APPLETON AVENUE","2015-01-26T00:00:00.000","150263117","2015-01-26T18:34:08.000","2015-01-26T18:40:28.000","2015-01-26T18:46:18.000","San Francisco","94110","B06","32","5626","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other","73 Provide manpower",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.423952 37.738843)","2015-01-26T18:46:18.000","2025-06-14T02:21:17.000"
"15010160","0","150101600","36 ELIZABETH STREET","2015-01-26T00:00:00.000","150263135","2015-01-26T18:41:14.000","2015-01-26T18:44:59.000","2015-01-26T18:48:47.000","San Francisco","94110","B06","11","5524","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422076 37.752894)","2015-01-26T18:48:47.000","2025-06-14T02:21:17.000"
"15010166","0","150101660","115 LAWTON STREET","2015-01-26T00:00:00.000","150263199","2015-01-26T19:00:20.000","2015-01-26T19:03:06.000","2015-01-26T21:56:39.000","San Francisco","94122","B08","22","7335","9","32","2","3","2","3",,"150000","15000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","3 Failure of equipment or heat source","33 Short-circuit arc from defective, worn insulation",,"13 Electrical arcing","17 Structural member or framing","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"7","Inner Sunset","POINT (-122.463993 37.758458)","2015-01-26T21:56:39.000","2025-06-14T02:21:17.000"
"15010169","0","150101690","33 VANDEWATER STREET","2015-01-26T00:00:00.000","150263214","2015-01-26T19:04:27.000","2015-01-26T19:10:25.000","2015-01-26T19:17:25.000","San Francisco","94133","B01","28","0131","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","51 Ventilate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412419 37.805221)","2015-01-26T19:17:25.000","2025-06-14T02:21:17.000"
"15010170","0","150101700","1943 GROVE STREET","2015-01-26T00:00:00.000","150263249","2015-01-26T19:13:42.000","2015-01-26T19:20:21.000","2015-01-26T19:30:56.000","San Francisco","94117","B05","21","4515","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate","51 Ventilate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44858 37.774508)","2015-01-26T19:30:56.000","2025-06-14T02:21:17.000"
"15010175","0","150101750","775 80 EB BAY BR Z SF","2015-01-26T00:00:00.000","150263298","2015-01-26T19:30:55.000","2015-01-26T19:41:22.000","2015-01-26T20:29:40.000","San Francisco","94105","B03","35","2136","6","23","2","4","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365862 37.809382)","2015-01-26T20:29:40.000","2025-06-14T02:21:17.000"
"15010185","0","150101850","480 29TH AVENUE","2015-01-26T00:00:00.000","150263379","2015-01-26T19:59:44.000","2015-01-26T20:05:07.000","2015-01-26T20:12:22.000","San Francisco","94121","B07","14","7226","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488957 37.78029)","2015-01-26T20:12:22.000","2025-06-14T02:21:17.000"
"15010196","0","150101960","6601 3RD STREET","2015-01-26T00:00:00.000","150263477","2015-01-26T20:35:58.000","2015-01-26T20:44:49.000","2015-01-26T20:57:39.000","San Francisco","94124","B10","44","6575","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397452 37.718741)","2015-01-26T20:57:39.000","2025-06-14T02:21:17.000"
"15010213","0","150102130","5TH ST/MARKET STREET","2015-01-26T00:00:00.000","150263570","2015-01-26T21:09:34.000","2015-01-26T21:15:11.000","2015-01-26T21:17:41.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2015-01-26T21:17:41.000","2025-06-14T02:21:17.000"
"15010217","0","150102170","25TH ST/SAN BRUNO AVENUE","2015-01-26T00:00:00.000","150263642","2015-01-26T21:33:35.000","2015-01-26T21:39:09.000","2015-01-26T21:48:41.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.404243 37.751846)","2015-01-26T21:48:41.000","2025-06-14T02:21:17.000"
"15010218","0","150102180","1335 MCALLISTER STREET","2015-01-26T00:00:00.000","150263652","2015-01-26T21:36:02.000","2015-01-26T21:40:31.000","2015-01-26T22:03:05.000","San Francisco","94115","B05","05","3642","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43399 37.778278)","2015-01-26T22:03:05.000","2025-06-14T02:21:17.000"
"15010224","0","150102240","125 RUSSIA AV 4","2015-01-26T00:00:00.000","150263713","2015-01-26T21:59:39.000","2015-01-26T22:04:14.000","2015-01-26T22:40:44.000","San Francisco","94112","B09","43","6126","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436106 37.721157)","2015-01-26T22:40:44.000","2025-06-14T02:21:17.000"
"15010232","0","150102320","MISSION ST/SOUTH VAN NESS AVENUE","2015-01-26T00:00:00.000","150263822","2015-01-26T22:45:53.000","2015-01-26T22:51:10.000","2015-01-26T23:02:06.000","San Francisco","94103","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2015-01-26T23:02:06.000","2025-06-14T02:21:17.000"
"15010234","0","150102340","1325 35TH AVENUE","2015-01-26T00:00:00.000","150263853","2015-01-26T23:00:23.000","2015-01-26T23:07:39.000","2015-01-27T00:08:07.000","San Francisco","94122","B08","23","7564","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494322 37.762309)","2015-01-27T00:08:07.000","2025-06-14T02:21:17.000"
"15010247","0","150102470","TURK ST/FRANKLIN STREET","2015-01-27T00:00:00.000","150270050","2015-01-27T00:28:54.000","2015-01-27T00:34:13.000","2015-01-27T00:39:31.000","San Francisco","94102","B02","36","3216","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422277 37.781753)","2015-01-27T00:39:31.000","2025-06-14T02:21:17.000"
"15010254","0","150102540","20 FRANKLIN STREET","2015-01-27T00:00:00.000","150270128","2015-01-27T01:11:47.000","2015-01-27T01:15:44.000","2015-01-27T01:22:22.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2015-01-27T01:22:22.000","2025-06-14T02:21:17.000"
"15010257","0","150102570","6324 GEARY BL","2015-01-27T00:00:00.000","150270168","2015-01-27T01:45:58.000","2015-01-27T01:50:22.000","2015-01-27T01:53:32.000","San Francisco","94121","B07","14","7226","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487189 37.780047)","2015-01-27T01:53:32.000","2025-06-14T02:21:17.000"
"15010268","0","150102680","500 OAK STREET","2015-01-27T00:00:00.000","150270241","2015-01-27T02:55:05.000","2015-01-27T03:00:19.000","2015-01-27T03:12:15.000","San Francisco","94117","B02","05","3523","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427646 37.774445)","2015-01-27T03:12:15.000","2025-06-14T02:21:17.000"
"15010269","0","150102690","988 HOWARD STREET","2015-01-27T00:00:00.000","150270243","2015-01-27T02:57:53.000","2015-01-27T03:03:28.000","2015-01-27T03:10:20.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2015-01-27T03:10:20.000","2025-06-14T02:21:17.000"
"15010271","0","150102710","1525 FILLMORE STREET","2015-01-27T00:00:00.000","150270254","2015-01-27T03:11:18.000","2015-01-27T03:15:50.000","2015-01-27T03:33:15.000","San Francisco","94115","B04","05","3541","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43285 37.783575)","2015-01-27T03:33:15.000","2025-06-14T02:21:17.000"
"15010275","0","150102750","20TH ST/CAPP STREET","2015-01-27T00:00:00.000","150270323","2015-01-27T04:25:16.000","2015-01-27T04:33:11.000","2015-01-27T04:44:44.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417964 37.758697)","2015-01-27T04:44:44.000","2025-06-14T02:21:17.000"
"15010278","0","150102780","3756 24TH ST 3RD FL","2015-01-27T00:00:00.000","150270372","2015-01-27T05:29:45.000","2015-01-27T05:34:45.000","2015-01-27T05:42:43.000","San Francisco","94114","B06","11","5523","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426508 37.751828)","2015-01-27T05:42:43.000","2025-06-14T02:21:17.000"
"15010287","0","150102870","371 TURK STREET","2015-01-27T00:00:00.000","150270454","2015-01-27T06:24:19.000","2015-01-27T06:30:49.000","2015-01-27T06:44:21.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415176 37.782581)","2015-01-27T06:44:21.000","2025-06-14T02:21:17.000"
"15010290","0","150102900","116 NEW MONTGOMERY STREET","2015-01-27T00:00:00.000","150270511","2015-01-27T06:50:59.000","2015-01-27T06:58:17.000","2015-01-27T07:24:51.000","San Francisco","94105","B03","01","2157","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400274 37.78716)","2015-01-27T07:24:51.000","2025-06-14T02:21:17.000"
"15010295","0","150102950","41 WAVERLY PLACE","2015-01-27T00:00:00.000","150270571","2015-01-27T07:17:22.000","2015-01-27T07:23:42.000","2015-01-27T07:29:32.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406807 37.793677)","2015-01-27T07:29:32.000","2025-06-14T02:21:17.000"
"15010298","0","150102980","751 HAIGHT STREET","2015-01-27T00:00:00.000","150270611","2015-01-27T07:36:48.000","2015-01-27T07:43:54.000","2015-01-27T07:54:05.000","San Francisco","94117","B05","21","4142","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.434558 37.771514)","2015-01-27T07:54:05.000","2025-06-14T02:21:17.000"
"15010300","0","150103000","2901 WASHINGTON ST 5","2015-01-27T00:00:00.000","150270629","2015-01-27T07:44:05.000","2015-01-27T07:54:49.000","2015-01-27T08:23:11.000","San Francisco","94115","B04","10","4162","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441058 37.790677)","2015-01-27T08:23:11.000","2025-06-14T02:21:17.000"
"15010301","0","150103010","FIELD","2015-01-27T00:00:00.000","150270638","2015-01-27T07:48:04.000","2015-01-27T07:57:54.000","2015-01-27T07:58:01.000","Presidio","94129","B99","51","4628","1","4","0","0","0","0",,,,"0","0","0","0","1","162 Outside equipment fire","N None","00 Action taken, other",,,,"931 Open land or field","UU Undetermined","5 Cause under investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.46986 37.80502)","2015-01-27T07:58:01.000","2025-06-14T02:21:17.000"
"15010305","0","150103050","221 7TH STREET","2015-01-27T00:00:00.000","150270691","2015-01-27T08:05:11.000","2015-01-27T08:10:01.000","2015-01-27T08:16:01.000","San Francisco","94103","B03","01","2314","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408978 37.777745)","2015-01-27T08:16:01.000","2025-06-14T02:21:17.000"
