"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05060689","0","050606890","Marsily St. / Saint Marys Av.","2005-08-16T00:00:00.000","052280047","2005-08-16T07:51:06.000","2005-08-16T07:55:55.000","2005-08-16T07:56:56.000","SF","94114","B06","32",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.4274806 37.73451725)","2005-08-16T21:55:18.000","2025-06-14T02:21:17.000"
"05060692","0","050606920","601 Townsend St.","2005-08-16T00:00:00.000","052280058","2005-08-16T08:09:12.000","2005-08-16T08:12:52.000","2005-08-16T08:16:07.000","SF","94110","B03","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401658 37.771719)","2005-08-21T07:06:11.000","2025-06-14T02:21:17.000"
"05060694","0","050606940","28th St. / Guerrero St.","2005-08-16T00:00:00.000","052280066","2005-08-16T08:28:50.000","2005-08-16T08:31:13.000","2005-08-16T08:31:47.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.42222 37.745579)","2005-08-16T21:56:50.000","2025-06-14T02:21:17.000"
"05060698","0","050606980","2675 Geary Bl.","2005-08-16T00:00:00.000","052280072","2005-08-16T08:53:39.000","2005-08-16T08:56:54.000","2005-08-16T09:09:46.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2005-08-16T21:25:40.000","2025-06-14T02:21:17.000"
"05060701","0","050607010","1 Larkin St.","2005-08-16T00:00:00.000","052280078","2005-08-16T09:12:38.000","2005-08-16T09:15:36.000","2005-08-16T09:16:24.000","SF","94109","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2005-08-16T14:20:55.000","2025-06-14T02:21:17.000"
"05060705","0","050607050","790 Van Ness Av.","2005-08-16T00:00:00.000","052280084","2005-08-16T09:23:04.000","2005-08-16T09:25:44.000","2005-08-16T09:50:38.000","SF","94102","B02","03",,"10","33","0","0","0","0","E05","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42071 37.782781)","2005-08-17T08:38:16.000","2025-06-14T02:21:17.000"
"05060713","0","050607130","422 9th Av.","2005-08-16T00:00:00.000","052280102","2005-08-16T10:07:34.000","2005-08-16T10:12:54.000","2005-08-16T10:13:39.000","SF","94118","B07","31",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","93 - Cancelled enroute",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467415684 37.780822851)","2005-08-16T11:49:38.000","2025-06-14T02:21:17.000"
"05060722","0","050607220","2785 Green St.","2005-08-16T00:00:00.000","052280120","2005-08-16T10:44:46.000","2005-08-16T10:48:30.000","2005-08-16T11:18:50.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44490646 37.79479248)","2005-08-16T21:35:49.000","2025-06-14T02:21:17.000"
"05060724","0","050607240","1755 Ofarrell St.","2005-08-16T00:00:00.000","052280123","2005-08-16T10:56:29.000","2005-08-16T10:59:11.000","2005-08-16T11:08:19.000","SF","94102","B04","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2005-08-17T08:40:11.000","2025-06-14T02:21:17.000"
"05060726","0","050607260","3981 Alemany Bl.","2005-08-16T00:00:00.000","052280124","2005-08-16T10:58:06.000","2005-08-16T10:58:37.000","2005-08-16T11:25:11.000","SF","94112","B09","33",,"3","10","0","0","0","0","B08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2005-08-16T13:18:58.000","2025-06-14T02:21:17.000"
"05060731","0","050607310","Divisadero St. / Geary Bl.","2005-08-16T00:00:00.000","052280132","2005-08-16T11:13:36.000","2005-08-16T11:18:58.000","2005-08-16T11:23:01.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439481 37.783309)","2005-08-16T11:44:01.000","2025-06-14T02:21:17.000"
"05060734","0","050607340","2251 Greenwich St.","2005-08-16T00:00:00.000","052280136","2005-08-16T11:19:26.000","2005-08-16T11:20:11.000","2005-08-16T11:52:59.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","70 - Assistance, other",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43672 37.798582)","2005-08-29T14:20:44.000","2025-06-14T02:21:17.000"
"05060736","0","050607360","Holloway Av. / Ramsell St.","2005-08-16T00:00:00.000","052280138","2005-08-16T11:21:23.000","2005-08-16T11:25:18.000","2005-08-16T11:25:52.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466278 37.721668)","2005-08-16T17:16:10.000","2025-06-14T02:21:17.000"
"05060748","0","050607480","1828 Eddy St.","2005-08-16T00:00:00.000","052280151","2005-08-16T11:45:38.000","2005-08-16T11:49:30.000","2005-08-16T11:54:01.000","SF","94117","B05","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43848306 37.78092906)","2005-08-16T19:10:19.000","2025-06-14T02:21:17.000"
"05060750","0","050607500","95 Hawthorne St.","2005-08-16T00:00:00.000","052280155","2005-08-16T11:53:40.000","2005-08-16T11:55:48.000","2005-08-16T12:06:42.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","73 - Provide manpower","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39789821 37.78505019)","2005-08-16T16:49:33.000","2025-06-14T02:21:17.000"
"05060751","0","050607510","4th St. / Howard St.","2005-08-16T00:00:00.000","052280161","2005-08-16T12:09:34.000","2005-08-16T12:11:35.000","2005-08-16T12:14:40.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2005-08-21T07:07:29.000","2025-06-14T02:21:17.000"
"05060753","0","050607530","8th St. / Mission St.","2005-08-16T00:00:00.000","052280162","2005-08-16T12:10:20.000","2005-08-16T12:13:31.000","2005-08-16T12:20:17.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2005-08-16T14:25:55.000","2025-06-14T02:21:17.000"
"05060760","0","050607600","4th St. / Folsom St.","2005-08-16T00:00:00.000","052280170","2005-08-16T12:25:31.000","2005-08-16T12:27:49.000","2005-08-16T12:27:59.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2005-08-16T16:42:40.000","2025-06-14T02:21:17.000"
"05060769","0","050607690","Fillmore St. / Haight St.","2005-08-16T00:00:00.000","052280187","2005-08-16T12:59:34.000","2005-08-16T13:02:09.000","2005-08-16T13:43:59.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430436 37.772107)","2005-08-16T17:28:46.000","2025-06-14T02:21:17.000"
"05060772","0","050607720","2400 Griffith St.","2005-08-16T00:00:00.000","052280192","2005-08-16T13:08:49.000","2005-08-16T13:12:06.000","2005-08-16T13:41:18.000","SF","94124","B10","17",,"4","14","0","0","0","0","E17","0","0","0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","95 - Wildland, woods","U - Cause undetermined after investigation",,,"40 - Hot or smoldering object, other","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3862446 37.72026615)","2005-08-16T19:03:01.000","2025-06-14T02:21:17.000"
"05060774","0","050607740","Arelious Walker Dr. / Gilman Av.","2005-08-16T00:00:00.000","052280193","2005-08-16T13:11:21.000","2005-08-16T13:14:18.000","2005-08-16T13:14:18.000","SF","94124","B10","17",,"3","10","0","0","0","0",,"50","50","0","0","0","0","1","143 - Grass fire","None","86 - Investigate",,,,"960 - Street, other","00 - Other","2 - Unintentional","10 - Misuse of material or product, other",,"61 - Cigarette","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386266 37.71718)","2005-08-17T08:43:47.000","2025-06-14T02:21:17.000"
"05060777","0","050607770","8th St. / Mission St.","2005-08-16T00:00:00.000","052280199","2005-08-16T13:28:24.000","2005-08-16T13:31:22.000","2005-08-16T13:32:21.000","SF","94105","B02","01",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2005-08-16T14:29:34.000","2025-06-14T02:21:17.000"
"05060784","0","050607840","16th St. / Potrero Av.","2005-08-16T00:00:00.000","052280205","2005-08-16T13:50:37.000","2005-08-16T13:55:30.000","2005-08-16T14:44:14.000","SF","94110","B02","29",,"3","13","0","0","0","0","E29","0","0","0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2005-08-16T14:56:09.000","2025-06-14T02:21:17.000"
"05060785","0","050607850","Leavenworth St. / Post St.","2005-08-16T00:00:00.000","052280207","2005-08-16T13:53:25.000","2005-08-16T13:56:33.000","2005-08-16T14:03:53.000","SF","94109","B04","03",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2005-08-16T19:04:53.000","2025-06-14T02:21:17.000"
"05060788","0","050607880","995 Potrero Av.","2005-08-16T00:00:00.000","052280212","2005-08-16T14:01:38.000","2005-08-16T14:04:53.000","2005-08-16T14:08:47.000","SF","94107","B10","07",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,"U - Unknown","331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406624 37.756935)","2005-09-29T09:17:20.000","2025-06-14T02:21:17.000"
"05060791","0","050607910","235 Pacheco St.","2005-08-16T00:00:00.000","052280217","2005-08-16T14:16:44.000","2005-08-16T14:21:10.000","2005-08-16T14:30:04.000","SF","94127","B08","39",,"2","10","0","0","0","0","E39","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46214797 37.74684637)","2005-08-16T14:47:10.000","2025-06-14T02:21:17.000"
"05060793","0","050607930","575 Pierce St.","2005-08-16T00:00:00.000","052280222","2005-08-16T14:27:04.000","2005-08-16T14:30:01.000","2005-08-16T15:06:52.000","SF","94102","B05","21",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43474726 37.77520243)","2005-08-16T16:00:48.000","2025-06-14T02:21:17.000"
"05060796","0","050607960","3401 Washington St.","2005-08-16T00:00:00.000","052280228","2005-08-16T14:35:06.000","2005-08-16T14:38:29.000","2005-08-16T15:07:37.000","SF","94118","B04","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44931618 37.7894462)","2005-08-16T21:57:20.000","2025-06-14T02:21:17.000"
"05060798","0","050607980","54 Mcallister St.","2005-08-16T00:00:00.000","052280230","2005-08-16T14:36:41.000","2005-08-16T14:42:46.000","2005-08-16T14:46:59.000","SF","94109","B03","01",,"1","4","0","0","0","0","T03","0","0","0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2005-08-16T16:40:30.000","2025-06-14T02:21:17.000"
"05060800","0","050608000","1300 Evans Av.","2005-08-16T00:00:00.000","052280232","2005-08-16T14:42:44.000","2005-08-16T14:42:44.000","2005-08-16T15:21:19.000","SF","94124","B10","25",,"2","6","0","0","0","0","M07","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"596 - Post office or mailing firms",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380818 37.740602)","2005-08-16T15:25:53.000","2025-06-14T02:21:17.000"
"05060802","0","050608020","24th St. / Mission St.","2005-08-16T00:00:00.000","052280234","2005-08-16T14:49:10.000","2005-08-16T14:53:03.000","2005-08-16T14:54:58.000","SF","94110","B06","11",,"1","4","0","0","0","0","T07","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2005-08-22T15:40:20.000","2025-06-14T02:21:17.000"
"05060806","0","050608060","200 Napoleon St.","2005-08-16T00:00:00.000","052280241","2005-08-16T14:59:49.000","2005-08-16T15:02:38.000","2005-08-16T15:14:31.000","SF","94110","B10","09",,"3","10","0","0","0","0","E09","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"596 - Post office or mailing firms",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3988657 37.74758629)","2005-08-16T16:44:36.000","2025-06-14T02:21:17.000"
"05060808","0","050608080","Gough St. / Washington St.","2005-08-16T00:00:00.000","052280242","2005-08-16T15:02:16.000","2005-08-16T15:08:24.000","2005-08-16T15:19:11.000","SF","94109","B04","38",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426159 37.792634)","2005-08-16T18:55:00.000","2025-06-14T02:21:17.000"
"05060831","0","050608310","Eddy St. / Van Ness Av.","2005-08-16T00:00:00.000","052280284","2005-08-16T17:05:44.000","2005-08-16T17:08:29.000","2005-08-16T17:08:29.000","SF","94102","B02","03",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2005-08-16T20:33:42.000","2025-06-14T02:21:17.000"
"05060842","0","050608420","505 Ofarrell St.","2005-08-16T00:00:00.000","052280296","2005-08-16T17:43:51.000","2005-08-16T17:47:24.000","2005-08-16T17:55:42.000","SF","94109","B04","03",,"2","9","1","2","0","0","E41","0","0","0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2005-08-16T18:24:04.000","2025-06-14T02:21:17.000"
"05060844","0","050608440","2169 Folsom St.","2005-08-16T00:00:00.000","052280299","2005-08-16T17:48:52.000","2005-08-16T17:52:23.000","2005-08-16T18:02:37.000","SF","94103","B02","07",,"3","11","0","0","0","0","T07","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414964 37.76262)","2005-08-17T08:41:27.000","2025-06-14T02:21:17.000"
"05060845","0","050608450","Bayshore Bl. / Thornton Av.","2005-08-16T00:00:00.000","052280300","2005-08-16T17:53:29.000","2005-08-16T17:56:08.000","2005-08-16T17:56:35.000","SF","94124","B10","42",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403403 37.730659)","2005-08-21T18:55:15.000","2025-06-14T02:21:17.000"
"05060846","0","050608460","400 2nd St.","2005-08-16T00:00:00.000","052280301","2005-08-16T17:54:08.000","2005-08-16T17:57:25.000","2005-08-16T18:06:08.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395163 37.784213)","2005-08-22T11:29:19.000","2025-06-14T02:21:17.000"
"05060847","0","050608470","181 Buena Vista East Av.","2005-08-16T00:00:00.000","052280302","2005-08-16T17:54:49.000","2005-08-16T17:57:58.000","2005-08-16T18:09:19.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4355638 37.76912736)","2005-08-16T19:14:58.000","2025-06-14T02:21:17.000"
