"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15071719","0","150717190","606 BUCHANAN STREET","2015-07-07T00:00:00.000","151880880","2015-07-07T08:44:24.000","2015-07-07T08:49:28.000","2015-07-07T08:57:41.000","San Francisco","94102","B02","36","3423","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427664 37.775436)","2015-07-07T08:57:41.000","2025-06-10T02:23:58.000"
"15071731","0","150717310","1232 SUTTER STREET","2015-07-07T00:00:00.000","151881041","2015-07-07T09:32:36.000","2015-07-07T09:37:51.000","2015-07-07T09:47:19.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4207 37.787753)","2015-07-07T09:47:19.000","2025-06-10T02:23:58.000"
"15071732","0","150717320","WEBSTER ST/FULTON STREET","2015-07-07T00:00:00.000","151881054","2015-07-07T09:36:21.000","2015-07-07T09:39:49.000","2015-07-07T11:24:17.000","San Francisco","94117","B05","05","3521","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42985 37.777918)","2015-07-07T11:24:17.000","2025-06-10T02:23:58.000"
"15071735","0","150717350","120 KEARNY STREET","2015-07-07T00:00:00.000","151881090","2015-07-07T09:37:15.000","2015-07-07T10:07:48.000","2015-07-07T11:06:56.000","San Francisco","94108","B01","13","1242","5","17","1","1","1","4",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40363 37.789181)","2015-07-07T11:06:56.000","2025-06-10T02:23:58.000"
"15071736","0","150717360","851 VAN NESS AVENUE","2015-07-07T00:00:00.000","151881095","2015-07-07T09:45:33.000","2015-07-07T09:47:55.000","2015-07-07T10:11:45.000","San Francisco","94102","B02","03","3163","6","21","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate","82 Notify other agencies.",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421018 37.783462)","2015-07-07T10:11:45.000","2025-06-10T02:23:58.000"
"15071739","0","150717390","2735 MISSION ST 6","2015-07-07T00:00:00.000","151881124","2015-07-07T09:50:31.000","2015-07-07T09:56:59.000","2015-07-07T10:10:50.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418457 37.753268)","2015-07-07T10:10:50.000","2025-06-10T02:23:58.000"
"15071745","0","150717450","165 SWEENY STREET","2015-07-07T00:00:00.000","151881259","2015-07-07T10:20:35.000","2015-07-07T10:27:14.000","2015-07-07T10:30:52.000","San Francisco","94134","B10","42","6365","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408633 37.732674)","2015-07-07T10:30:52.000","2025-06-10T02:23:58.000"
"15071748","0","150717480","725 PINE STREET","2015-07-07T00:00:00.000","151881287","2015-07-07T10:27:00.000","2015-07-07T10:32:46.000","2015-07-07T10:37:18.000","San Francisco","94108","B01","02","1325","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407729 37.791178)","2015-07-07T10:37:18.000","2025-06-10T02:23:58.000"
"15071749","0","150717490","4835 GEARY BL","2015-07-07T00:00:00.000","151881330","2015-07-07T10:35:20.000","2015-07-07T10:41:04.000","2015-07-07T11:37:56.000","San Francisco","94118","B07","31","7146","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471107 37.780638)","2015-07-07T11:37:56.000","2025-06-10T02:23:58.000"
"15071754","0","150717540","1500 MISSION STREET","2015-07-07T00:00:00.000","151881391","2015-07-07T10:52:20.000","2015-07-07T11:00:08.000","2015-07-07T12:15:45.000","San Francisco","94103","B02","36","5116","4","14","0","0","0","0",,"2000",,"0","0","0","0","1","155 Outside stationary compactor/compacted trash fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"500 Mercantile, business, other","46 Chute/container - trash, rubbish, waste","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","30 Soft goods, wearing apparel, other","N None",,,,,"NO",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417227 37.774322)","2015-07-07T12:15:45.000","2025-06-10T02:23:58.000"
"15071767","0","150717670","98 CARGO WAY","2015-07-07T00:00:00.000","151881482","2015-07-07T11:15:17.000","2015-07-07T11:20:28.000","2015-07-07T11:29:37.000","San Francisco","94124","B10","25","6564","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376799 37.740232)","2015-07-07T11:29:37.000","2025-06-10T02:23:58.000"
"15071772","0","150717720","505 PARNASSUS AVENUE","2015-07-07T00:00:00.000","151881549","2015-07-07T11:32:30.000","2015-07-07T11:38:36.000","2015-07-07T12:02:50.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2015-07-07T12:02:50.000","2025-06-10T02:23:58.000"
"15071775","0","150717750","57 COLLINGWOOD STREET","2015-07-07T00:00:00.000","151881574","2015-07-07T11:37:58.000","2015-07-07T11:41:51.000","2015-07-07T12:03:08.000","San Francisco","94114","B05","06","5415","9","34","1","2","1","2",,"2300",,"0","0","0","0","1","111 Building fire","N None","12 Salvage & overhaul",,,,"429 Multifamily dwelling","76 Wall surface: exterior","2 Unintentional","50 Operational deficiency, other",,"11 Spark, ember, or flame from operating equipment","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"8","Castro/Upper Market","POINT (-122.436097 37.76153)","2015-07-07T12:03:08.000","2025-06-10T02:23:58.000"
"15071776","0","150717760","44TH AV/NORIEGA STREET","2015-07-07T00:00:00.000","151881589","2015-07-07T11:40:32.000","2015-07-07T11:48:17.000","2015-07-07T11:54:55.000","San Francisco","94122","B08","23","7651","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503263 37.753056)","2015-07-07T11:54:55.000","2025-06-10T02:23:58.000"
"15071790","0","150717900","MARINA BL/SCOTT STREET","2015-07-07T00:00:00.000","151881730","2015-07-07T12:15:15.000","2015-07-07T12:19:45.000","2015-07-07T13:37:43.000","San Francisco","94123","B04","16","4111","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442311 37.805768)","2015-07-07T13:37:43.000","2025-06-10T02:23:58.000"
"15071793","0","150717930","983 MARINE","2015-07-07T00:00:00.000","151881751","2015-07-07T12:19:42.000","2015-07-07T12:19:42.000","2015-07-07T12:48:50.000","Presidio","94129","B04","51","4628","2","6","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.470697 37.808295)","2015-07-07T12:48:50.000","2025-06-10T02:23:58.000"
"15071794","0","150717940","532 FOLSOM STREET","2015-07-07T00:00:00.000","151881756","2015-07-07T12:15:55.000","2015-07-07T12:29:04.000","2015-07-07T13:19:47.000","San Francisco","94105","B03","35","2137","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395661 37.786818)","2015-07-07T13:19:47.000","2025-06-10T02:23:58.000"
"15071809","0","150718090","3660 JACKSON STREET","2015-07-07T00:00:00.000","151881992","2015-07-07T13:12:48.000","2015-07-07T13:20:25.000","2015-07-07T13:24:09.000","San Francisco","94118","B07","10","4434","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45513 37.789919)","2015-07-07T13:24:09.000","2025-06-10T02:23:58.000"
"15071814","0","150718140","110 CHERRY STREET","2015-07-07T00:00:00.000","151882097","2015-07-07T13:35:25.000","2015-07-07T13:41:02.000","2015-07-07T13:43:15.000","San Francisco","94118","B07","10","4442","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457297 37.789428)","2015-07-07T13:43:15.000","2025-06-10T02:23:58.000"
"15071816","0","150718160","3660 JACKSON STREET","2015-07-07T00:00:00.000","151882112","2015-07-07T13:37:33.000","2015-07-07T13:43:47.000","2015-07-07T13:44:25.000","San Francisco","94118","B07","10","4434","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45513 37.789919)","2015-07-07T13:44:25.000","2025-06-10T02:23:58.000"
"15071819","0","150718190","1451 JACKSON STREET","2015-07-07T00:00:00.000","151882157","2015-07-07T13:55:41.000","2015-07-07T13:57:12.000","2015-07-07T14:10:38.000","San Francisco","94109","B01","41","0163","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418819 37.794006)","2015-07-07T14:10:38.000","2025-06-10T02:23:58.000"
"15071823","0","150718230","5TH ST/BLUXOME STREET","2015-07-07T00:00:00.000","151882182","2015-07-07T14:01:36.000","2015-07-07T14:03:39.000","2015-07-07T14:53:32.000","San Francisco","94107","B03","08","2241","5","18","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397971 37.775941)","2015-07-07T14:53:32.000","2025-06-10T02:23:58.000"
"15071842","0","150718420","2651 43RD AVENUE","2015-07-07T00:00:00.000","151882468","2015-07-07T15:04:11.000","2015-07-07T15:10:47.000","2015-07-07T15:16:03.000","San Francisco","94116","B08","18","7642","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501159 37.737234)","2015-07-07T15:16:03.000","2025-06-10T02:23:58.000"
"15071845","0","150718450","1168 FOLSOM STREET","2015-07-07T00:00:00.000","151882490","2015-07-07T15:11:08.000","2015-07-07T15:16:01.000","2015-07-07T15:24:20.000","San Francisco","94103","B02","29","2322","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409397 37.775615)","2015-07-07T15:24:20.000","2025-06-10T02:23:58.000"
"15071848","0","150718480","YORBA ST/37TH AVENUE","2015-07-07T00:00:00.000","151882501","2015-07-07T15:14:09.000","2015-07-07T15:19:39.000","2015-07-07T16:02:21.000","San Francisco","94116","B08","19","7614","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494458 37.734748)","2015-07-07T16:02:21.000","2025-06-10T02:23:58.000"
"15071849","0","150718490","BUSH ST/DIVISADERO STREET","2015-07-07T00:00:00.000","151882504","2015-07-07T15:14:23.000","2015-07-07T15:18:31.000","2015-07-07T17:02:32.000","San Francisco","94115","B04","10","4156","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate","82 Notify other agencies.",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440064 37.786178)","2015-07-07T17:02:32.000","2025-06-10T02:23:58.000"
"15071852","0","150718520","LEAVENWORTH ST/EDDY STREET","2015-07-07T00:00:00.000","151882530","2015-07-07T15:20:16.000","2015-07-07T15:24:06.000","2015-07-07T15:25:01.000","San Francisco","94109","B02","03","1545","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2015-07-07T15:25:01.000","2025-06-10T02:23:58.000"
"15071857","0","150718570","1074 OAKDALE AVENUE","2015-07-07T00:00:00.000","151882590","2015-07-07T15:34:39.000","2015-07-07T15:37:59.000","2015-07-07T15:46:45.000","San Francisco","94124","B10","17","6647","8","28","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38077 37.729218)","2015-07-07T15:46:45.000","2025-06-10T02:23:58.000"
"15071859","0","150718590","2163 FILBERT STREET","2015-07-07T00:00:00.000","151882600","2015-07-07T15:36:23.000","2015-07-07T15:40:23.000","2015-07-07T15:55:09.000","San Francisco","94123","B04","16","3462","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43504 37.798032)","2015-07-07T15:55:09.000","2025-06-10T02:23:58.000"
"15071860","0","150718600","715 MOUNT VERNON AVENUE","2015-07-07T00:00:00.000","151882616","2015-07-07T15:29:39.000","2015-07-07T15:44:56.000","2015-07-07T16:02:24.000","San Francisco","94112","B09","15","8316","8","29","1","2","1","2",,,,"0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","90 Outside area, other","1 Intentional","NN None",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451033 37.719362)","2015-07-07T16:02:24.000","2025-06-10T02:23:58.000"
"15071865","0","150718650","3RD ST/OAKDALE AVENUE","2015-07-07T00:00:00.000","151882631","2015-07-07T15:45:25.000","2015-07-07T15:51:11.000","2015-07-07T16:12:04.000","San Francisco","94124","B10","17","6534","8","28","1","2","1","2",,"12000","1000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","2 Unintentional","NN None",,"40 Hot or smoldering object, other","81 Electrical wire, cable insulation","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390698 37.734797)","2015-07-07T16:12:04.000","2025-06-10T02:23:58.000"
"15071866","0","150718660","481 CLEMENTINA STREET","2015-07-07T00:00:00.000","151882632","2015-07-07T15:44:32.000","2015-07-07T15:54:21.000","2015-07-07T16:04:42.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405655 37.779247)","2015-07-07T16:04:42.000","2025-06-10T02:23:58.000"
"15071876","0","150718760","450 MARINA BL","2015-07-07T00:00:00.000","151882726","2015-07-07T16:03:59.000","2015-07-07T16:11:55.000","2015-07-07T16:26:33.000","San Francisco","94123","B04","16","3664","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441046 37.805994)","2015-07-07T16:26:33.000","2025-06-10T02:23:58.000"
"15071882","0","150718820","16TH ST/ALABAMA STREET","2015-07-07T00:00:00.000","151882793","2015-07-07T16:24:26.000","2015-07-07T16:28:29.000","2015-07-07T16:36:29.000","San Francisco","94103","B02","29","5241","4","15","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41242 37.76549)","2015-07-07T16:36:29.000","2025-06-10T02:23:58.000"
"15071883","0","150718830","GOUGH ST/BROADWAY","2015-07-07T00:00:00.000","151882799","2015-07-07T16:25:54.000","2015-07-07T16:30:06.000","2015-07-07T16:30:22.000","San Francisco","94123","B04","38","3251","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426702 37.795316)","2015-07-07T16:30:22.000","2025-06-10T02:23:58.000"
"15071884","0","150718840","2031 CHESTNUT STREET","2015-07-07T00:00:00.000","151882815","2015-07-07T16:29:14.000","2015-07-07T16:29:14.000","2015-07-07T16:55:47.000","San Francisco","94123","B04","16","3554","2","6","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate","82 Notify other agencies.",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436883 37.800666)","2015-07-07T16:55:47.000","2025-06-10T02:23:58.000"
"15071885","0","150718850","TOWNSEND ST/4TH STREET","2015-07-07T00:00:00.000","151882818","2015-07-07T16:28:35.000","2015-07-07T16:32:27.000","2015-07-07T17:37:59.000","San Francisco","94107","B03","08","2224","4","14","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2015-07-07T17:37:59.000","2025-06-10T02:23:58.000"
