"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16085850","0","160858500","1201 VICENTE ST 2","2016-08-04T00:00:00.000","162173795","2016-08-04T21:41:31.000","2016-08-04T21:46:54.000","2016-08-04T22:05:02.000","San Francisco","94116","B08","40","7462","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479801 37.739061)","2016-08-04T22:05:02.000","2025-06-01T02:18:08.000"
"16085859","0","160858590","207 KING STREET","2016-08-04T00:00:00.000","162173875","2016-08-04T22:10:46.000","2016-08-04T22:15:22.000","2016-08-04T23:12:23.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391978 37.777927)","2016-08-04T23:12:23.000","2025-06-01T02:18:08.000"
"16085863","0","160858630","3332 WASHINGTON STREET","2016-08-04T00:00:00.000","162173921","2016-08-04T22:22:36.000","2016-08-04T22:27:33.000","2016-08-04T22:29:06.000","San Francisco","94118","B04","10","4413","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447923 37.789933)","2016-08-04T22:29:06.000","2025-06-01T02:18:08.000"
"16085864","0","160858640","8400 OCEANVIEW TRAIL","2016-08-04T00:00:00.000","162173924","2016-08-04T22:23:36.000","2016-08-04T22:27:57.000","2016-08-04T22:36:48.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2016-08-04T22:36:48.000","2025-06-01T02:18:08.000"
"16085867","0","160858670","701 GOLDEN GATE AVENUE","2016-08-04T00:00:00.000","162173941","2016-08-04T22:28:35.000","2016-08-04T22:32:53.000","2016-08-04T22:38:33.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2016-08-04T22:38:33.000","2025-06-01T02:18:08.000"
"16085874","0","160858740","2550 41ST AVENUE","2016-08-04T00:00:00.000","162174058","2016-08-04T23:04:50.000","2016-08-04T23:15:40.000","2016-08-04T23:29:08.000","San Francisco","94116","B08","18","7637","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498635 37.739564)","2016-08-04T23:29:08.000","2025-06-01T02:18:08.000"
"16085882","0","160858820","TOWNSEND ST/EMBARCADERO S","2016-08-04T00:00:00.000","162174112","2016-08-04T23:32:29.000","2016-08-04T23:39:52.000","2016-08-04T23:58:50.000","San Francisco","94107","B03","08","2154","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","78 Control traffic",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388253 37.781836)","2016-08-04T23:58:50.000","2025-06-01T02:18:08.000"
"16085887","0","160858870","4725 IRVING STREET","2016-08-05T00:00:00.000","162180032","2016-08-05T00:14:06.000","2016-08-05T00:19:37.000","2016-08-05T00:32:10.000","San Francisco","94122","B08","23","7721","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508499 37.762106)","2016-08-05T00:32:10.000","2025-06-01T02:18:08.000"
"16085893","0","160858930","TAYLOR ST/PINE STREET","2016-08-05T00:00:00.000","162180099","2016-08-05T00:48:06.000","2016-08-05T00:50:11.000","2016-08-05T01:54:04.000","San Francisco","94109","B01","41","1446","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412269 37.790673)","2016-08-05T01:54:04.000","2025-06-01T02:18:08.000"
"16085899","0","160858990","DUBOCE AV/101","2016-08-05T00:00:00.000","162180160","2016-08-05T01:11:35.000","2016-08-05T01:17:29.000","2016-08-05T01:19:21.000","San Francisco","94103","B02","36","5124","4","15","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2016-08-05T01:19:21.000","2025-06-01T02:18:08.000"
"16085903","0","160859030","PENNSYLVANIA AV/19TH STREET","2016-08-05T00:00:00.000","162180197","2016-08-05T01:38:54.000","2016-08-05T01:44:17.000","2016-08-05T02:43:03.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393491 37.761477)","2016-08-05T02:43:03.000","2025-06-01T02:18:08.000"
"16085909","0","160859090","1009 MISSION STREET","2016-08-05T00:00:00.000","162180238","2016-08-05T02:03:04.000","2016-08-05T02:07:21.000","2016-08-05T02:21:56.000","San Francisco","94103","B03","01","2463","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","85 Enforce codes",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408883 37.780738)","2016-08-05T02:21:56.000","2025-06-01T02:18:08.000"
"16085914","0","160859140","6TH ST/FOLSOM STREET","2016-08-05T00:00:00.000","162180280","2016-08-05T02:41:11.000","2016-08-05T02:49:29.000","2016-08-05T02:49:43.000","San Francisco","94103","B03","01","2253","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2016-08-05T02:49:43.000","2025-06-01T02:18:08.000"
"16085922","0","160859220","11 BLACKSTONE COURT","2016-08-05T00:00:00.000","162180349","2016-08-05T03:41:11.000","2016-08-05T03:47:45.000","2016-08-05T04:02:18.000","San Francisco","94123","B04","16","3234","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42618 37.800635)","2016-08-05T04:02:18.000","2025-06-01T02:18:08.000"
"16085933","0","160859330","2852 PINE ST A","2016-08-05T00:00:00.000","162180398","2016-08-05T04:35:16.000","2016-08-05T04:40:49.000","2016-08-05T04:50:23.000","San Francisco","94115","B05","10","4263","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442799 37.786856)","2016-08-05T04:50:23.000","2025-06-01T02:18:08.000"
"16085936","0","160859360","969 BUENA VISTA AVENUE WEST","2016-08-05T00:00:00.000","162180414","2016-08-05T04:47:45.000","2016-08-05T04:53:58.000","2016-08-05T05:03:01.000","San Francisco","94117","B05","21","4353","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443348 37.770147)","2016-08-05T05:03:01.000","2025-06-01T02:18:08.000"
"16085940","0","160859400","28TH ST/NOE STREET","2016-08-05T00:00:00.000","162180435","2016-08-05T05:10:18.000","2016-08-05T05:18:48.000","2016-08-05T05:39:48.000","San Francisco","94131","B06","11","5561","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431259 37.745031)","2016-08-05T05:39:48.000","2025-06-01T02:18:08.000"
"16085947","0","160859470","GEARY ST/POWELL STREET","2016-08-05T00:00:00.000","162180499","2016-08-05T06:06:07.000","2016-08-05T06:15:33.000","2016-08-05T06:17:49.000","San Francisco","94102","B01","01","1323","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408231 37.78736)","2016-08-05T06:17:49.000","2025-06-01T02:18:08.000"
"16085949","0","160859490","600 BLK GENEVA AVENUE","2016-08-05T00:00:00.000","162180525","2016-08-05T06:30:29.000","2016-08-05T06:37:28.000","2016-08-05T07:10:33.000","San Francisco","94112","B09","15","8332","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445128 37.720088)","2016-08-05T07:10:33.000","2025-06-01T02:18:08.000"
"16085954","0","160859540","SUNSET BL/LAKE MERCED BL","2016-08-05T00:00:00.000","162180556","2016-08-05T06:40:39.000","2016-08-05T06:49:09.000","2016-08-05T06:58:13.000","San Francisco","94132","B08","19","8814","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493469 37.729595)","2016-08-05T06:58:13.000","2025-06-01T02:18:08.000"
"16085958","0","160859580","POTRERO AV/CESAR CHAVEZ STREET","2016-08-05T00:00:00.000","162180625","2016-08-05T07:11:18.000","2016-08-05T07:13:01.000","2016-08-05T07:14:06.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2016-08-05T07:14:06.000","2025-06-01T02:18:08.000"
"16085962","0","160859620","5TH ST/TOWNSEND STREET","2016-08-05T00:00:00.000","162180647","2016-08-05T07:24:27.000","2016-08-05T07:27:30.000","2016-08-05T07:27:51.000","San Francisco","94107","B03","08","2236","2","9","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","61 Restore municipal services",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397208 37.775333)","2016-08-05T07:27:51.000","2025-06-01T02:18:08.000"
"16085971","0","160859710","JONES ST/ELLIS STREET","2016-08-05T00:00:00.000","162180792","2016-08-05T08:22:33.000","2016-08-05T08:26:00.000","2016-08-05T08:26:52.000","San Francisco","94102","B03","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2016-08-05T08:26:52.000","2025-06-01T02:18:08.000"
"16085974","0","160859740","NOE ST/28TH STREET","2016-08-05T00:00:00.000","162180826","2016-08-05T08:30:19.000","2016-08-05T08:39:18.000","2016-08-05T08:40:46.000","San Francisco","94131","B06","11","5561","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431259 37.745031)","2016-08-05T08:40:46.000","2025-06-01T02:18:08.000"
"16085978","0","160859780","OCEAN AV/HOWTH STREET","2016-08-05T00:00:00.000","162180851","2016-08-05T08:42:42.000","2016-08-05T08:45:10.000","2016-08-05T08:45:30.000","San Francisco","94112","B09","15","8314","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2016-08-05T08:45:30.000","2025-06-01T02:18:08.000"
"16085980","0","160859800","POST ST/STEINER STREET","2016-08-05T00:00:00.000","162180861","2016-08-05T08:41:50.000","2016-08-05T08:48:27.000","2016-08-05T08:56:47.000","San Francisco","94115","B04","05","3622","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434734 37.784944)","2016-08-05T08:56:47.000","2025-06-01T02:18:08.000"
"16085982","0","160859820","1049 HOWARD STREET","2016-08-05T00:00:00.000","162180876","2016-08-05T08:47:00.000","2016-08-05T08:52:03.000","2016-08-05T08:58:05.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408334 37.778717)","2016-08-05T08:58:05.000","2025-06-01T02:18:08.000"
"16085983","0","160859830","390 VALENCIA STREET","2016-08-05T00:00:00.000","162180901","2016-08-05T08:54:13.000","2016-08-05T09:00:32.000","2016-08-05T09:08:09.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422157 37.766784)","2016-08-05T09:08:09.000","2025-06-01T02:18:08.000"
"16085986","0","160859860","1340 WASHINGTON STREET","2016-08-05T00:00:00.000","162180934","2016-08-05T09:07:03.000","2016-08-05T09:09:30.000","2016-08-05T09:31:36.000","San Francisco","94109","B01","41","1466","9","34","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415397 37.794075)","2016-08-05T09:31:36.000","2025-06-01T02:18:08.000"
"16085992","0","160859920","615 JACKSON STREET","2016-08-05T00:00:00.000","162180989","2016-08-05T09:24:44.000","2016-08-05T09:27:46.000","2016-08-05T09:36:07.000","San Francisco","94133","B01","02","1312","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405475 37.796101)","2016-08-05T09:36:07.000","2025-06-01T02:18:08.000"
"16085997","0","160859970","75 HAWTHORNE STREET","2016-08-05T00:00:00.000","162181014","2016-08-05T09:29:40.000","2016-08-05T09:36:34.000","2016-08-05T09:54:28.000","San Francisco","94103","B03","01","2177","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398169 37.785042)","2016-08-05T09:54:28.000","2025-06-01T02:18:08.000"
"16086001","0","160860010","KEARNY ST/PINE STREET","2016-08-05T00:00:00.000","162181067","2016-08-05T09:44:12.000","2016-08-05T09:47:19.000","2016-08-05T09:47:52.000","San Francisco","94108","B01","13","1243","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2016-08-05T09:47:52.000","2025-06-01T02:18:08.000"
"16086007","0","160860070","87 WESTBROOK COURT","2016-08-05T00:00:00.000","162181131","2016-08-05T10:01:51.000","2016-08-05T10:09:42.000","2016-08-05T10:19:19.000","San Francisco","94124","B10","17","6624","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381969 37.73488)","2016-08-05T10:19:19.000","2025-06-01T02:18:08.000"
"16086014","0","160860140","3RD ST/BRYANT STREET","2016-08-05T00:00:00.000","162181214","2016-08-05T10:27:05.000","2016-08-05T10:31:11.000","2016-08-05T10:31:25.000","San Francisco","94107","B03","08","2174","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2016-08-05T10:31:25.000","2025-06-01T02:18:08.000"
"16086025","0","160860250","23RD ST/SOUTH VAN NESS AVENUE","2016-08-05T00:00:00.000","162181362","2016-08-05T11:09:34.000","2016-08-05T11:11:26.000","2016-08-05T11:11:49.000","San Francisco","94110","B06","07","5511","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2016-08-05T11:11:49.000","2025-06-01T02:18:08.000"
"16086026","0","160860260","917 FOLSOM STREET","2016-08-05T00:00:00.000","162181378","2016-08-05T11:14:49.000","2016-08-05T11:21:36.000","2016-08-05T11:23:28.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403726 37.779904)","2016-08-05T11:23:28.000","2025-06-01T02:18:08.000"
"16086028","0","160860280","100 VAN NESS AVENUE","2016-08-05T00:00:00.000","162181402","2016-08-05T11:21:45.000","2016-08-05T11:24:46.000","2016-08-05T11:39:22.000","San Francisco","94102","B02","36","3166","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419436 37.776449)","2016-08-05T11:39:22.000","2025-06-01T02:18:08.000"
"16086029","0","160860290","715 GARFIELD STREET","2016-08-05T00:00:00.000","162181410","2016-08-05T11:23:55.000","2016-08-05T11:26:57.000","2016-08-05T11:35:26.000","San Francisco","94132","B09","33","8432","8","29","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46914 37.719587)","2016-08-05T11:35:26.000","2025-06-01T02:18:08.000"
"16086036","0","160860360",,"2016-08-05T00:00:00.000","162181497","2016-08-05T11:48:20.000","2016-08-05T11:52:50.000","2016-08-05T12:18:06.000","San Francisco","94124","B10","09","6375","2","9","0","0","0","0",,,,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","10 Fire control or extinguishment, other",,,,"961 Highway or divided highway","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405764 37.761908)","2016-08-05T12:18:06.000","2025-06-01T02:18:08.000"
