"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25020872","0","250208720","898 EL CAMINO DEL MAR","2025-02-08T00:00:00.000","250390822","2025-02-08T09:22:11.000","2025-02-08T09:27:54.000","2025-02-08T09:44:02.000","San Francisco","94121","B07","14","7234","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.494602 37.788065)","2025-02-08T09:44:02.000","2025-06-14T02:21:17.000"
"25020878","0","250208780","2375 44TH AVENUE","2025-02-08T00:00:00.000","250390879","2025-02-08T09:46:13.000","2025-02-08T09:50:39.000","2025-02-08T09:56:42.000","San Francisco","94116","B08","18","7644","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502597 37.74235)","2025-02-08T09:56:42.000","2025-06-14T02:21:17.000"
"25020880","0","250208800","580 CAPP STREET","2025-02-08T00:00:00.000","250390886","2025-02-08T09:48:24.000","2025-02-08T09:51:26.000","2025-02-08T10:01:29.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2025-02-08T10:01:29.000","2025-06-14T02:21:17.000"
"25020890","0","250208900","1755 OFARRELL STREET","2025-02-08T00:00:00.000","250390932","2025-02-08T10:04:01.000","2025-02-08T10:06:16.000","2025-02-08T10:13:03.000","San Francisco","94115","B04","05","3623","4","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","51 Ventilate",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2025-02-08T10:13:03.000","2025-06-14T02:21:17.000"
"25020915","0","250209150","626 MISSION BAY NORTH BL","2025-02-08T00:00:00.000","250391046","2025-02-08T10:30:21.000","2025-02-08T10:41:00.000","2025-02-08T10:50:26.000","San Francisco","94107","B03","04","2231","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391691 37.771035)","2025-02-08T10:50:26.000","2025-06-14T02:21:17.000"
"25020919","0","250209190","280-NB ALEMANY SB BL","2025-02-08T00:00:00.000","250391074","2025-02-08T10:38:22.000","2025-02-08T10:50:07.000","2025-02-08T10:52:54.000","San Francisco","94110","B10","32","5746","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410532 37.735066)","2025-02-08T10:52:54.000","2025-06-14T02:21:17.000"
"25020921","0","250209210","1030 KIRKHAM STREET","2025-02-08T00:00:00.000","250391103","2025-02-08T10:49:14.000","2025-02-08T10:55:34.000","2025-02-08T11:06:42.000","San Francisco","94122","B08","22","7365","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471765 37.760126)","2025-02-08T11:06:42.000","2025-06-14T02:21:17.000"
"25020928","0","250209280","851 38TH AVENUE","2025-02-08T00:00:00.000","250391144","2025-02-08T10:59:44.000","2025-02-08T11:03:00.000","2025-02-08T11:06:59.000","San Francisco","94121","B07","34","7261","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"124 Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498702 37.772867)","2025-02-08T11:06:59.000","2025-06-14T02:21:17.000"
"25020930","0","250209300","1025 FILLMORE STREET","2025-02-08T00:00:00.000","250391159","2025-02-08T11:03:53.000","2025-02-08T11:12:04.000","2025-02-08T11:18:08.000","San Francisco","94115","B05","05","3534","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2025-02-08T11:18:08.000","2025-06-14T02:21:17.000"
"25020940","0","250209400","833 BRYANT STREET","2025-02-08T00:00:00.000","250391202","2025-02-08T11:16:41.000","2025-02-08T11:19:31.000","2025-02-08T11:24:09.000","San Francisco","94103","B03","08","2255","4","12","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2025-02-08T11:24:09.000","2025-06-14T02:21:17.000"
"25020944","0","250209440","1025 FILLMORE STREET","2025-02-08T00:00:00.000","250391226","2025-02-08T11:22:59.000","2025-02-08T11:23:42.000","2025-02-08T11:34:27.000","San Francisco","94115","B05","05","3534","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2025-02-08T11:34:27.000","2025-06-14T02:21:17.000"
"25020946","0","250209460","1617 KIRKWOOD AVENUE","2025-02-08T00:00:00.000","250391233","2025-02-08T11:27:17.000","2025-02-08T11:38:26.000","2025-02-08T11:43:46.000","San Francisco","94124","B10","25","6467","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390364 37.738312)","2025-02-08T11:43:46.000","2025-06-14T02:21:17.000"
"25020953","0","250209530","200 BLK CHESTER AVENUE","2025-02-08T00:00:00.000","250391272","2025-02-08T11:43:01.000","2025-02-08T11:48:10.000","2025-02-08T11:54:38.000","San Francisco","94132","B09","33","8412","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.470439 37.712179)","2025-02-08T11:54:38.000","2025-06-14T02:21:17.000"
"25020958","0","250209580","2632 ALEMANY BL","2025-02-08T00:00:00.000","250391285","2025-02-08T11:45:39.000","2025-02-08T11:46:47.000","2025-02-08T12:59:15.000","San Francisco","94112","B09","33","8345","4","15","3","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447885 37.714446)","2025-02-08T12:59:15.000","2025-06-14T02:21:17.000"
"25020960","0","250209600","3420 BALBOA STREET","2025-02-08T00:00:00.000","250391291","2025-02-08T11:47:41.000","2025-02-08T11:51:16.000","2025-02-08T12:52:19.000","San Francisco","94121","B07","34","7254","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.495453 37.775868)","2025-02-08T12:52:19.000","2025-06-14T02:21:17.000"
"25020965","0","250209650","3501 DIVISADERO STREET","2025-02-08T00:00:00.000","250391307","2025-02-08T11:53:18.000","2025-02-08T11:56:04.000","2025-02-08T12:04:04.000","San Francisco","94123","B04","16","4212","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.443325 37.801895)","2025-02-08T12:04:04.000","2025-06-14T02:21:17.000"
"25020974","0","250209740","1312 UTAH STREET","2025-02-08T00:00:00.000","250391351","2025-02-08T12:09:13.000","2025-02-08T12:11:52.000","2025-02-08T12:22:09.000","San Francisco","94110","B10","09","2562","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405399 37.752851)","2025-02-08T12:22:09.000","2025-06-14T02:21:17.000"
"25020984","0","250209840","2150 THE EMBARCADERO NOR","2025-02-08T00:00:00.000","250391420","2025-02-08T12:30:56.000","2025-02-08T12:37:05.000","2025-02-08T12:51:20.000","San Francisco","94133","B01","28","0939","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2025-02-08T12:51:20.000","2025-06-14T02:21:17.000"
"25020987","0","250209870","99 GROVE STREET","2025-02-08T00:00:00.000","250391440","2025-02-08T12:40:25.000","2025-02-08T12:45:07.000","2025-02-08T13:01:12.000","San Francisco","94102","B02","36","1552","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"182 Auditorium, concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2025-02-08T13:01:12.000","2025-06-14T02:21:17.000"
"25020989","0","250209890","1025 FILLMORE STREET","2025-02-08T00:00:00.000","250391452","2025-02-08T12:46:53.000","2025-02-08T12:48:44.000","2025-02-08T12:53:28.000","San Francisco","94115","B05","05","3534","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2025-02-08T12:53:28.000","2025-06-14T02:21:17.000"
"25020991","0","250209910","394 PACIFIC AVENUE","2025-02-08T00:00:00.000","250391459","2025-02-08T12:48:27.000","2025-02-08T12:52:57.000","2025-02-08T13:05:04.000","San Francisco","94111","B01","13","1212","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40193 37.797589)","2025-02-08T13:05:04.000","2025-06-14T02:21:17.000"
"25020994","0","250209940","925 PIERCE STREET","2025-02-08T00:00:00.000","250391477","2025-02-08T12:52:46.000","2025-02-08T12:55:04.000","2025-02-08T13:10:40.000","San Francisco","94115","B05","05","3642","10","37","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435192 37.778463)","2025-02-08T13:10:40.000","2025-06-14T02:21:17.000"
"25021002","0","250210020","140 JONES STREET","2025-02-08T00:00:00.000","250391522","2025-02-08T13:10:38.000","2025-02-08T13:19:10.000","2025-02-08T13:29:54.000","San Francisco","94102","B03","03","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate","84 Refer to proper authority",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2025-02-08T13:29:54.000","2025-06-14T02:21:17.000"
"25021022","0","250210220","1643 42ND AVENUE","2025-02-08T00:00:00.000","250391676","2025-02-08T14:02:18.000","2025-02-08T14:11:15.000","2025-02-08T14:31:16.000","San Francisco","94122","B08","23","7632","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501404 37.756061)","2025-02-08T14:31:16.000","2025-06-14T02:21:17.000"
"25021023","0","250210230","EVANS AVENUE","2025-02-08T00:00:00.000","250391679","2025-02-08T14:02:51.000","2025-02-08T14:09:26.000","2025-02-08T14:10:03.000","San Francisco","94124","B10","09","6422","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39601 37.747262)","2025-02-08T14:10:03.000","2025-06-14T02:21:17.000"
"25021026","0","250210260","888 OFARRELL STREET","2025-02-08T00:00:00.000","250391706","2025-02-08T14:13:59.000","2025-02-08T14:16:39.000","2025-02-08T14:24:46.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2025-02-08T14:24:46.000","2025-06-14T02:21:17.000"
"25021027","0","250210270","3726 21ST STREET","2025-02-08T00:00:00.000","250391707","2025-02-08T14:14:16.000","2025-02-08T14:16:57.000","2025-02-08T15:01:18.000","San Francisco","94114","B06","11","5461","4","12","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430731 37.756393)","2025-02-08T15:01:18.000","2025-06-14T02:21:17.000"
"25021033","0","250210330","CHAIN OF LAKES DRIVE","2025-02-08T00:00:00.000","250391766","2025-02-08T14:31:08.000","2025-02-08T14:39:03.000","2025-02-08T14:57:27.000","San Francisco","94121","B07","34","7272","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.500459 37.768154)","2025-02-08T14:57:27.000","2025-06-14T02:21:17.000"
"25021036","0","250210360","1241 APPLETON ST, PRAIRIE","2025-02-08T00:00:00.000","250391796","2025-02-08T14:42:42.000","2025-02-08T14:50:49.000","2025-02-08T15:05:38.000","Presidio","94129","B07","51","4615","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"808 Outbuilding or shed",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.471361 37.801556)","2025-02-08T15:05:38.000","2025-06-14T02:21:17.000"
"25021037","0","250210370","1101 FAIRFAX AVENUE","2025-02-08T00:00:00.000","250391810","2025-02-08T14:47:08.000","2025-02-08T14:56:29.000","2025-02-08T16:42:29.000","San Francisco","94124","B10","25","6554","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381104 37.736781)","2025-02-08T16:42:29.000","2025-06-14T02:21:17.000"
"25021038","0","250210380","PINE STREET","2025-02-08T00:00:00.000","250391811","2025-02-08T14:47:21.000","2025-02-08T14:55:50.000","2025-02-08T14:55:51.000","San Francisco","94109","B01","41","1464","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413918 37.790462)","2025-02-08T14:55:51.000","2025-06-14T02:21:17.000"
"25021047","0","250210470","1201 TENNESSEE STREET","2025-02-08T00:00:00.000","250391872","2025-02-08T15:08:47.000","2025-02-08T15:15:38.000","2025-02-08T15:22:42.000","San Francisco","94107","B10","25","2574","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389015 37.756295)","2025-02-08T15:22:42.000","2025-06-14T02:21:17.000"
"25021049","0","250210490","430 CRESTLAKE DRIVE","2025-02-08T00:00:00.000","250391916","2025-02-08T15:23:06.000","2025-02-08T15:33:35.000","2025-02-08T15:41:55.000","San Francisco","94132","B08","19","7551","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489028 37.735319)","2025-02-08T15:41:55.000","2025-06-14T02:21:17.000"
"25021054","0","250210540","1515 3RD STREET","2025-02-08T00:00:00.000","250391936","2025-02-08T15:31:03.000","2025-02-08T15:34:33.000","2025-02-08T15:42:47.000","San Francisco","94107","B03","04","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38908 37.769626)","2025-02-08T15:42:47.000","2025-06-14T02:21:17.000"
"25021062","0","250210620","833 BRYANT STREET","2025-02-08T00:00:00.000","250391961","2025-02-08T15:39:19.000","2025-02-08T15:42:44.000","2025-02-08T15:54:30.000","San Francisco","94103","B03","08","2255","4","12","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2025-02-08T15:54:30.000","2025-06-14T02:21:17.000"
"25021065","0","250210650","22ND AVENUE","2025-02-08T00:00:00.000","250392012","2025-02-08T15:53:37.000","2025-02-08T15:58:28.000","2025-02-08T16:00:06.000","San Francisco","94121","B07","14","7175","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481516 37.780223)","2025-02-08T16:00:06.000","2025-06-14T02:21:17.000"
"25021067","0","250210670","914 HAYES STREET","2025-02-08T00:00:00.000","250392029","2025-02-08T15:58:48.000","2025-02-08T16:03:58.000","2025-02-08T16:06:58.000","San Francisco","94117","B05","21","3631","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431509 37.775864)","2025-02-08T16:06:58.000","2025-06-14T02:21:17.000"
"25021068","0","250210680","ELLIS STREET","2025-02-08T00:00:00.000","250392034","2025-02-08T16:00:08.000","2025-02-08T16:03:56.000","2025-02-08T16:17:23.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2025-02-08T16:17:23.000","2025-06-14T02:21:17.000"
"25021071","0","250210710","544 EXCELSIOR AVENUE","2025-02-08T00:00:00.000","250392053","2025-02-08T16:05:17.000","2025-02-08T16:12:12.000","2025-02-08T17:25:18.000","San Francisco","94112","B09","43","6137","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429323 37.724107)","2025-02-08T17:25:18.000","2025-06-14T02:21:17.000"
"25021078","0","250210780","201 TERRY A FRANCOIS BL","2025-02-08T00:00:00.000","250392081","2025-02-08T16:14:01.000","2025-02-08T16:17:55.000","2025-02-08T16:28:42.000","San Francisco","94107","B03","04","0948","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386891 37.775576)","2025-02-08T16:28:42.000","2025-06-14T02:21:17.000"
