"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22090303","0","220903030","7TH STREET","2022-07-15T00:00:00.000","221960486","2022-07-15T07:27:51.000","2022-07-15T07:34:42.000","2022-07-15T07:42:47.000","San Francisco","94103","B03","08","0231","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2022-07-15T07:42:47.000","2025-06-14T02:21:17.000"
"22090304","0","220903040","914 POINT LOBOS AVENUE","2022-07-15T00:00:00.000","221960489","2022-07-15T07:29:37.000","2022-07-15T07:33:17.000","2022-07-15T08:16:15.000","San Francisco","94121","B07","34","7314","11","42","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513698 37.779944)","2022-07-15T08:16:15.000","2025-06-14T02:21:17.000"
"22090306","0","220903060","2749 UNION STREET","2022-07-15T00:00:00.000","221960497","2022-07-15T07:32:03.000","2022-07-15T07:36:22.000","2022-07-15T07:46:10.000","San Francisco","94123","B04","16","4312","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444559 37.795865)","2022-07-15T07:46:10.000","2025-06-14T02:21:17.000"
"22090310","0","220903100","805 LEAVENWORTH STREET","2022-07-15T00:00:00.000","221960531","2022-07-15T07:50:28.000","2022-07-15T07:54:33.000","2022-07-15T08:36:52.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415292 37.788476)","2022-07-15T08:36:52.000","2025-06-14T02:21:17.000"
"22090312","0","220903120","200 PAUL AVENUE","2022-07-15T00:00:00.000","221960536","2022-07-15T07:53:11.000","2022-07-15T07:59:35.000","2022-07-15T08:19:43.000","San Francisco","94124","B10","44","6323","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397915 37.723114)","2022-07-15T08:19:43.000","2025-06-14T02:21:17.000"
"22090316","0","220903160","847 FAIRFAX AVENUE","2022-07-15T00:00:00.000","221960615","2022-07-15T08:36:16.000","2022-07-15T08:41:38.000","2022-07-15T08:52:29.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379762 37.735188)","2022-07-15T08:52:29.000","2025-06-14T02:21:17.000"
"22090320","0","220903200","FULTON STREET","2022-07-15T00:00:00.000","221960646","2022-07-15T08:50:15.000","2022-07-15T08:55:27.000","2022-07-15T09:02:01.000","San Francisco","94121","B07","34","7272","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.504543 37.771639)","2022-07-15T09:02:01.000","2025-06-14T02:21:17.000"
"22090327","0","220903270","33 TEHAMA STREET","2022-07-15T00:00:00.000","221960710","2022-07-15T09:09:40.000","2022-07-15T09:14:59.000","2022-07-15T10:11:11.000","San Francisco","94105","B03","35","2141","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396129 37.787486)","2022-07-15T10:11:11.000","2025-06-14T02:21:17.000"
"22090329","0","220903290","847 FAIRFAX AVENUE","2022-07-15T00:00:00.000","221960722","2022-07-15T09:13:31.000","2022-07-15T09:14:29.000","2022-07-15T09:31:14.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379762 37.735188)","2022-07-15T09:31:14.000","2025-06-14T02:21:17.000"
"22090333","0","220903330","770 LA PLAYA","2022-07-15T00:00:00.000","221960751","2022-07-15T09:25:32.000","2022-07-15T09:30:45.000","2022-07-15T09:35:54.000","San Francisco","94121","B07","34","7312","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50999 37.773824)","2022-07-15T09:35:54.000","2025-06-14T02:21:17.000"
"22090339","0","220903390","441 MARIETTA DRIVE","2022-07-15T00:00:00.000","221960773","2022-07-15T09:34:18.000","2022-07-15T09:39:31.000","2022-07-15T10:14:49.000","San Francisco","94127","B09","39","8654","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.445132 37.737956)","2022-07-15T10:14:49.000","2025-06-14T02:21:17.000"
"22090346","0","220903460","GREAT HY","2022-07-15T00:00:00.000","221960856","2022-07-15T10:01:43.000","2022-07-15T10:08:00.000","2022-07-15T11:05:55.000","San Francisco","94132","B08","23","7733","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.506123 37.735476)","2022-07-15T11:05:55.000","2025-06-14T02:21:17.000"
"22090352","0","220903520","386 GEARY STREET","2022-07-15T00:00:00.000","221960880","2022-07-15T10:09:52.000","2022-07-15T10:13:31.000","2022-07-15T10:21:04.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409624 37.787251)","2022-07-15T10:21:04.000","2025-06-14T02:21:17.000"
"22090353","0","220903530","280SB ALEMANY ON","2022-07-15T00:00:00.000","221960883","2022-07-15T10:10:27.000","2022-07-15T10:19:19.000","2022-07-15T11:36:27.000","San Francisco","94110","B06","32","5645","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","73 Provide manpower",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41968 37.732225)","2022-07-15T11:36:27.000","2025-06-14T02:21:17.000"
"22090354","0","220903540","3RD STREET","2022-07-15T00:00:00.000","221960885","2022-07-15T10:10:43.000","2022-07-15T10:15:37.000","2022-07-15T11:09:00.000","San Francisco","94103","B03","01","2178","2","9","0","0","0","0",,"20000","2500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","81 Operator/passenger area of transportation equipment","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2022-07-15T11:09:00.000","2025-06-14T02:21:17.000"
"22090357","0","220903570","3625 24TH STREET","2022-07-15T00:00:00.000","221960902","2022-07-15T10:17:37.000","2022-07-15T10:21:48.000","2022-07-15T10:25:33.000","San Francisco","94110","B06","11","5524","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42342 37.751666)","2022-07-15T10:25:33.000","2025-06-14T02:21:17.000"
"22090358","0","220903580","618 MANGELS AVENUE","2022-07-15T00:00:00.000","221960917","2022-07-15T10:22:19.000","2022-07-15T10:27:46.000","2022-07-15T10:43:05.000","San Francisco","94127","B09","15","8241","2","6","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451632 37.733125)","2022-07-15T10:43:05.000","2025-06-14T02:21:17.000"
"22090364","0","220903640","770 LA PLAYA","2022-07-15T00:00:00.000","221960990","2022-07-15T10:49:51.000","2022-07-15T10:53:58.000","2022-07-15T10:57:07.000","San Francisco","94121","B07","34","7312","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50999 37.773824)","2022-07-15T10:57:07.000","2025-06-14T02:21:17.000"
"22090393","0","220903930","331 JUDAH STREET","2022-07-15T00:00:00.000","221961166","2022-07-15T11:43:23.000","2022-07-15T11:48:00.000","2022-07-15T12:03:16.000","San Francisco","94122","B08","22","7334","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46547 37.762137)","2022-07-15T12:03:16.000","2025-06-14T02:21:17.000"
"22090414","0","220904140","639 GEARY STREET","2022-07-15T00:00:00.000","221961290","2022-07-15T12:28:08.000","2022-07-15T12:30:54.000","2022-07-15T12:43:15.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2022-07-15T12:43:15.000","2025-06-14T02:21:17.000"
"22090424","0","220904240","1335 CLAY STREET","2022-07-15T00:00:00.000","221961317","2022-07-15T12:36:15.000","2022-07-15T12:39:50.000","2022-07-15T13:00:30.000","San Francisco","94109","B01","41","1536","10","38","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415056 37.793078)","2022-07-15T13:00:30.000","2025-06-14T02:21:17.000"
"22090426","0","220904260","166 TURK STREET","2022-07-15T00:00:00.000","221961332","2022-07-15T12:41:44.000","2022-07-15T12:43:49.000","2022-07-15T13:42:34.000","San Francisco","94102","B03","03","1456","14","49","1","2","2","4",,"500","500","0","0","0","0","1","111 Building fire","N None","51 Ventilate","62 Restore sprinkler or fire protection system",,,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","30 Electrical failure, malfunction, other",,"000 Rechargeable Batteries","32 Bedding; blanket, sheet, comforter","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","5","Tenderloin","POINT (-122.411833 37.783365)","2022-07-15T13:42:34.000","2025-06-14T02:21:17.000"
"22090430","0","220904300","1042 GRIFFITH STREET","2022-07-15T00:00:00.000","221961362","2022-07-15T12:52:07.000","2022-07-15T12:53:44.000","2022-07-15T13:05:20.000","San Francisco","94124","B10","17","6647","9","33","1","2","1","2",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378893 37.72867)","2022-07-15T13:05:20.000","2025-06-14T02:21:17.000"
"22090431","0","220904310","1 101NB C CHAVEZ ON","2022-07-15T00:00:00.000","221961372","2022-07-15T12:55:10.000","2022-07-15T13:01:25.000","2022-07-15T13:05:51.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2022-07-15T13:05:51.000","2025-06-14T02:21:17.000"
"22090439","0","220904390","1100 ELLIS STREET","2022-07-15T00:00:00.000","221961443","2022-07-15T13:16:04.000","2022-07-15T13:19:15.000","2022-07-15T13:27:42.000","San Francisco","94109","B02","05","3322","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42543 37.78361)","2022-07-15T13:27:42.000","2025-06-14T02:21:17.000"
"22090449","0","220904490","1 280SB GENEVA ON","2022-07-15T00:00:00.000","221961541","2022-07-15T13:47:55.000","2022-07-15T13:52:43.000","2022-07-15T14:33:52.000","San Francisco","94112","B09","15","8313","4","15","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","92 Highway, parking lot, street: on or near","2 Unintentional","10 Misuse of material or product, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448332 37.721321)","2022-07-15T14:33:52.000","2025-06-14T02:21:17.000"
"22090460","0","220904600","401 TUNNEL AVENUE","2022-07-15T00:00:00.000","221961679","2022-07-15T14:26:52.000","2022-07-15T14:32:27.000","2022-07-15T14:59:07.000","San Francisco","94134","B10","44","6271","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"919 Dump, sanitary landfill",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401234 37.709827)","2022-07-15T14:59:07.000","2025-06-14T02:21:17.000"
"22090463","0","220904630","777 FLORIDA STREET","2022-07-15T00:00:00.000","221961694","2022-07-15T14:32:27.000","2022-07-15T14:35:00.000","2022-07-15T15:00:43.000","San Francisco","94110","B06","07","5451","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410783 37.759447)","2022-07-15T15:00:43.000","2025-06-14T02:21:17.000"
"22090466","0","220904660","GILMAN AVENUE","2022-07-15T00:00:00.000","221961715","2022-07-15T14:39:53.000","2022-07-15T14:47:38.000","2022-07-15T14:52:37.000","San Francisco","94124","B10","17","6611","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388139 37.718235)","2022-07-15T14:52:37.000","2025-06-14T02:21:17.000"
"22090471","0","220904710","401 TUNNEL AVENUE","2022-07-15T00:00:00.000","221961726","2022-07-15T14:43:12.000","2022-07-15T14:43:12.000","2022-07-15T15:16:13.000","San Francisco","94134","B10","25","2641","2","2","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"919 Dump, sanitary landfill",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401234 37.709827)","2022-07-15T15:16:13.000","2025-06-14T02:21:17.000"
"22090473","0","220904730","838 GRANT AVENUE","2022-07-15T00:00:00.000","221961735","2022-07-15T14:45:42.000","2022-07-15T14:49:25.000","2022-07-15T15:03:48.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406291 37.794631)","2022-07-15T15:03:48.000","2025-06-14T02:21:17.000"
"22090490","0","220904900","1610 GOLDEN GATE AVENUE","2022-07-15T00:00:00.000","221961935","2022-07-15T15:44:08.000","2022-07-15T15:48:32.000","2022-07-15T15:53:55.000","San Francisco","94115","B05","05","4134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43712 37.778977)","2022-07-15T15:53:55.000","2025-06-14T02:21:17.000"
"22090494","0","220904940","960 MOSCOW STREET","2022-07-15T00:00:00.000","221961962","2022-07-15T15:51:54.000","2022-07-15T15:53:52.000","2022-07-15T17:03:16.000","San Francisco","94112","B09","43","6161","9","33","2","3","1","2",,"150000","75000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","25 Bathroom, checkroom, lavatory, locker room","2 Unintentional","13 Cutting, welding too close to combustible",,"40 Hot or smoldering object, other","10 Structural component or finish, other","N None","1 Enclosed building","4 Under major renovation","1",,"YES",,,,,"U Undetermined",,,,,"N None Present",,,,,"11","Excelsior","POINT (-122.433412 37.713694)","2022-07-15T17:03:16.000","2025-06-14T02:21:17.000"
"22090499","0","220904990","GOETTINGEN STREET","2022-07-15T00:00:00.000","221962004","2022-07-15T16:04:33.000","2022-07-15T16:08:02.000","2022-07-15T16:13:47.000","San Francisco","94134","B10","42","6332","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405572 37.724462)","2022-07-15T16:13:47.000","2025-06-14T02:21:17.000"
"22090507","0","220905070","3050 25TH STREET","2022-07-15T00:00:00.000","221962058","2022-07-15T16:21:25.000","2022-07-15T16:25:29.000","2022-07-15T16:44:18.000","San Francisco","94110","B06","07","5533","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411013 37.751148)","2022-07-15T16:44:18.000","2025-06-14T02:21:17.000"
"22090510","0","220905100","NEW MONTGOMERY STREET","2022-07-15T00:00:00.000","221962082","2022-07-15T16:29:11.000","2022-07-15T16:35:25.000","2022-07-15T16:45:56.000","San Francisco","94105","B03","35","2145","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400504 37.787451)","2022-07-15T16:45:56.000","2025-06-14T02:21:17.000"
"22090515","0","220905150","540 MISSION BAY NORTH BL","2022-07-15T00:00:00.000","221962108","2022-07-15T16:35:36.000","2022-07-15T16:38:34.000","2022-07-15T16:43:42.000","San Francisco","94107","B03","04","2231","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390231 37.771128)","2022-07-15T16:43:42.000","2025-06-14T02:21:17.000"
