"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04063864","0","040638640","114 Rivas Av.","2004-08-18T00:00:00.000","042310047","2004-08-18T06:16:34.000","2004-08-18T06:22:18.000","2004-08-18T06:36:29.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4833123 37.71629903)","2004-08-18T06:43:59.000","2025-06-14T02:21:17.000"
"04063876","0","040638760","75 Everson St.","2004-08-18T00:00:00.000","042310068","2004-08-18T07:49:47.000","2004-08-18T07:52:48.000","2004-08-18T07:54:53.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43090793 37.73821791)","2004-08-18T09:07:15.000","2025-06-14T02:21:17.000"
"04063878","0","040638780","1686 28th Av.","2004-08-18T00:00:00.000","042310080","2004-08-18T08:26:27.000","2004-08-18T08:30:21.000","2004-08-18T09:28:26.000","SF","94122","B08","18",,"0","0","1","4","0","0","E18","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487376 37.75744032)","2004-08-18T21:41:48.000","2025-06-14T02:21:17.000"
"04063879","0","040638790","2901 California St.","2004-08-18T00:00:00.000","042310083","2004-08-18T08:31:08.000","2004-08-18T08:34:30.000","2004-08-18T08:36:59.000","SF","94115","B04","10",,"2","8","0","0","0","0","B04","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442185 37.787777)","2004-08-18T12:08:28.000","2025-06-14T02:21:17.000"
"04063882","0","040638820","2901 California St.","2004-08-18T00:00:00.000","042310087","2004-08-18T08:39:09.000","2004-08-18T08:39:09.000","2004-08-18T08:43:24.000","SF","94115","B04","10",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442185 37.787777)","2004-09-01T12:31:14.000","2025-06-14T02:21:17.000"
"04063886","0","040638860","Ulloa St. / West Portal Av.","2004-08-18T00:00:00.000","042310098","2004-08-18T08:59:57.000","2004-08-18T09:04:18.000","2004-08-18T09:04:22.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465828 37.740891)","2004-08-18T09:36:33.000","2025-06-14T02:21:17.000"
"04063887","0","040638870","3750 18th St.","2004-08-18T00:00:00.000","042310104","2004-08-18T09:13:03.000","2004-08-18T09:15:45.000","2004-08-18T09:22:45.000","SF","94110","B06","06",,"3","10","0","0","0","0","E36","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2004-08-18T11:16:06.000","2025-06-14T02:21:17.000"
"04063890","0","040638900","Baker St. / Page St.","2004-08-18T00:00:00.000","042310107","2004-08-18T09:21:26.000","2004-08-18T09:23:36.000","2004-08-18T09:23:56.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.440547 37.771779)","2004-08-18T12:42:41.000","2025-06-14T02:21:17.000"
"04063894","0","040638940","Geneva Av. / Moscow St.","2004-08-18T00:00:00.000","042310114","2004-08-18T09:29:00.000","2004-08-18T09:32:33.000","2004-08-18T09:37:43.000","SF","94134","B09","43",,"3","11","3","5","0","0","E43","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","22 - Rescue, remove from harm","33 - Provide advanced life support (ALS)","43 - HazMat spill control and confinement",,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429957 37.712296)","2004-08-18T15:41:10.000","2025-06-14T02:21:17.000"
"04063896","0","040638960","1757 Geneva Av.","2004-08-18T00:00:00.000","042310118","2004-08-18T09:30:40.000","2004-08-18T09:38:33.000","2004-08-18T10:48:20.000","SF","94112","B09","43",,"4","15","3","5","0","0","E43","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle","34 - Transport person","86 - Investigate",,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.425404 37.71072)","2004-08-20T16:40:28.000","2025-06-14T02:21:17.000"
"04063904","0","040639040","355 Powell St.","2004-08-18T00:00:00.000","042310133","2004-08-18T10:09:35.000","2004-08-18T10:13:14.000","2004-08-18T10:19:47.000","SF","94104","B01","01",,"3","10","0","0","0","0","E02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40841 37.787857)","2004-08-21T17:26:39.000","2025-06-14T02:21:17.000"
"04063906","0","040639060","903 Pine St.","2004-08-18T00:00:00.000","042310136","2004-08-18T10:13:26.000","2004-08-18T10:17:40.000","2004-08-18T10:22:48.000","SF","94109","B01","41",,"2","8","0","0","0","0","E38","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41084851 37.79063019)","2004-08-18T12:05:24.000","2025-06-14T02:21:17.000"
"04063907","0","040639070","3251 20th Av.","2004-08-18T00:00:00.000","042310137","2004-08-18T10:15:43.000","2004-08-18T10:18:41.000","2004-08-18T10:20:56.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2004-09-16T09:58:19.000","2025-06-14T02:21:17.000"
"04063908","0","040639080","Clayton St. / Haight St.","2004-08-18T00:00:00.000","042310139","2004-08-18T10:18:51.000","2004-08-18T10:24:43.000","2004-08-18T10:48:36.000","SF","94117","B05","12",,"1","1","0","0","0","0","B02","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2004-09-02T11:58:30.000","2025-06-14T02:21:17.000"
"04063925","0","040639250","519 Ellis St.","2004-08-18T00:00:00.000","042310165","2004-08-18T11:20:16.000","2004-08-18T11:23:03.000","2004-08-18T11:24:50.000","SF","94109","B02","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414906 37.784528)","2004-08-18T13:18:42.000","2025-06-14T02:21:17.000"
"04063931","0","040639310","Jackson St. / Mason St.","2004-08-18T00:00:00.000","042310172","2004-08-18T11:52:43.000","2004-08-18T11:55:02.000","2004-08-18T12:01:15.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411546 37.795409)","2004-08-18T12:13:07.000","2025-06-14T02:21:17.000"
"04063936","0","040639360","900 Steiner St.","2004-08-18T00:00:00.000","042310181","2004-08-18T12:02:48.000","2004-08-18T12:05:07.000","2004-08-18T12:05:20.000","SF","94102","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433148 37.777567)","2004-08-18T12:18:03.000","2025-06-14T02:21:17.000"
"04063941","0","040639410","4th St. / Bryant St.","2004-08-18T00:00:00.000","042310185","2004-08-18T12:06:56.000","2004-08-18T12:10:29.000","2004-08-18T12:10:39.000","SF","94117","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2004-08-18T20:08:08.000","2025-06-14T02:21:17.000"
"04063942","0","040639420","Avalon Av. / Mission St.","2004-08-18T00:00:00.000","042310187","2004-08-18T12:07:33.000","2004-08-18T12:12:09.000","2004-08-18T12:19:41.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"938 - Graded and cared-for plots of land",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432467 37.72751)","2004-08-18T13:49:02.000","2025-06-14T02:21:17.000"
"04063947","0","040639470","351 Turk St.","2004-08-18T00:00:00.000","042310199","2004-08-18T12:29:05.000","2004-08-18T12:30:57.000","2004-08-18T12:37:33.000","SF","94109","B02","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2004-08-18T14:13:29.000","2025-06-14T02:21:17.000"
"04063949","0","040639490","626 Polk St.","2004-08-18T00:00:00.000","042310201","2004-08-18T12:33:28.000","2004-08-18T12:39:14.000","2004-08-18T13:37:17.000","SF","94102","B02","03",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418967 37.782458)","2004-09-03T09:01:44.000","2025-06-14T02:21:17.000"
"04063950","0","040639500","4th St. / Folsom St.","2004-08-18T00:00:00.000","042310204","2004-08-18T12:45:46.000","2004-08-18T12:47:24.000","2004-08-18T12:47:37.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2004-08-18T13:35:59.000","2025-06-14T02:21:17.000"
"04063952","0","040639520","Clay St. / Van Ness Av.","2004-08-18T00:00:00.000","042310207","2004-08-18T12:51:41.000","2004-08-18T12:54:30.000","2004-08-18T12:54:52.000","SF","94109","B04","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422696 37.792174)","2004-08-18T12:56:21.000","2025-06-14T02:21:17.000"
"04063953","0","040639530","3038 Anza St.","2004-08-18T00:00:00.000","042310208","2004-08-18T12:55:54.000","2004-08-18T12:55:54.000","2004-08-18T15:03:36.000","SF","94121","B07","14",,"4","14","1","2","0","0","AR1","0","0","0","0","0","0","1","471 - Explosive/bomb removal(bomb scare =721)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48103611 37.77856847)","2004-08-18T23:04:29.000","2025-06-14T02:21:17.000"
"04063954","0","040639540","Spruce St. / Washington St.","2004-08-18T00:00:00.000","042310209","2004-08-18T12:57:59.000","2004-08-18T13:07:18.000","2004-08-18T13:10:10.000","SF","94115","B07","10",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453944 37.789097)","2004-08-18T14:17:40.000","2025-06-14T02:21:17.000"
"04063956","0","040639560","Ofarrell St. / Van Ness Av.","2004-08-18T00:00:00.000","042310212","2004-08-18T13:04:11.000","2004-08-18T13:06:58.000","2004-08-18T13:07:18.000","SF","94117","B04","03",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2004-08-18T13:55:50.000","2025-06-14T02:21:17.000"
"04063961","0","040639610","22nd St. / Rhode Island St.","2004-08-18T00:00:00.000","042310220","2004-08-18T13:23:52.000","2004-08-18T13:25:48.000","2004-08-18T13:26:36.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401836 37.757121)","2004-08-18T18:45:07.000","2025-06-14T02:21:17.000"
"04063963","0","040639630","Chestnut St. / Mallorca Wy.","2004-08-18T00:00:00.000","042310222","2004-08-18T13:27:08.000","2004-08-18T13:29:36.000","2004-08-18T13:31:42.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437303 37.800683)","2004-08-18T13:57:10.000","2025-06-14T02:21:17.000"
"04063969","0","040639690","391 Valencia St.","2004-08-18T00:00:00.000","042310233","2004-08-18T13:39:06.000","2004-08-18T13:41:35.000","2004-08-18T13:54:52.000","SF","94102","B02","06",,"3","10","0","0","0","0","B02","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42175253 37.76681106)","2004-08-18T14:17:25.000","2025-06-14T02:21:17.000"
"04063971","0","040639710","1200 4th St.","2004-08-18T00:00:00.000","042310236","2004-08-18T13:50:37.000","2004-08-18T13:55:07.000","2004-08-18T14:05:08.000","SF","94117","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391283 37.771895)","2004-08-18T20:12:12.000","2025-06-14T02:21:17.000"
"04063974","0","040639740","2430 Hyde St.","2004-08-18T00:00:00.000","042310239","2004-08-18T14:06:29.000","2004-08-18T14:10:00.000","2004-08-18T15:20:39.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41964654 37.8033857)","2004-08-18T18:31:54.000","2025-06-14T02:21:17.000"
"04063977","0","040639770","Presidio Av. / Washington St.","2004-08-18T00:00:00.000","042310245","2004-08-18T14:23:30.000","2004-08-18T14:30:14.000","2004-08-18T14:30:15.000","SF","94115","B04","10",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447331 37.789939)","2004-08-18T14:38:05.000","2025-06-14T02:21:17.000"
"04063979","0","040639790","788 Kirkwood Av.","2004-08-18T00:00:00.000","042310248","2004-08-18T14:29:37.000","2004-08-18T14:33:41.000","2004-08-18T14:36:46.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.374643 37.729582)","2004-08-18T16:05:24.000","2025-06-14T02:21:17.000"
"04063985","0","040639850","8th St. / Harrison St.","2004-08-18T00:00:00.000","042310259","2004-08-18T15:00:59.000","2004-08-18T15:04:59.000","2004-08-18T15:50:46.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","43 - HazMat spill control and confinement",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408519 37.773761)","2004-08-18T19:37:17.000","2025-06-14T02:21:17.000"
"04063989","0","040639890","1100 Sacramento St.","2004-08-18T00:00:00.000","042310263","2004-08-18T15:17:14.000","2004-08-18T15:21:13.000","2004-08-18T15:25:05.000","SF","94115","B01","41",,"2","8","0","0","0","0","E41","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41111 37.792818)","2004-08-18T17:56:59.000","2025-06-14T02:21:17.000"
"04063998","0","040639980","250 - 260 King St.","2004-08-18T00:00:00.000","042310276","2004-08-18T15:50:11.000","2004-08-18T15:52:51.000","2004-08-18T15:56:01.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2004-08-18T23:51:10.000","2025-06-14T02:21:17.000"
"04064002","0","040640020","201 San Fernando Wy.","2004-08-18T00:00:00.000","042310280","2004-08-18T15:55:22.000","2004-08-18T16:00:04.000","2004-08-18T16:02:55.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4696281 37.73313837)","2004-08-18T16:15:09.000","2025-06-14T02:21:17.000"
"04064008","0","040640080","Mason St. / Washington St.","2004-08-18T00:00:00.000","042310287","2004-08-18T16:18:23.000","2004-08-18T16:20:29.000","2004-08-18T16:20:55.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411368 37.794525)","2004-08-18T18:12:07.000","2025-06-14T02:21:17.000"
"04064009","0","040640090","Jackson St. / Mason St.","2004-08-18T00:00:00.000","042310288","2004-08-18T16:23:22.000","2004-08-18T16:23:22.000","2004-08-18T16:24:17.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411546 37.795409)","2004-08-18T18:09:11.000","2025-06-14T02:21:17.000"
"04064012","0","040640120","Market St. / Van Ness Av.","2004-08-18T00:00:00.000","042310291","2004-08-18T16:28:00.000","2004-08-18T16:33:04.000","2004-08-18T16:36:03.000","SF","94115","B02","36",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2004-08-30T09:01:51.000","2025-06-14T02:21:17.000"
