"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16058055","0","160580550","431 44TH AVENUE","2016-05-26T00:00:00.000","161473375","2016-05-26T19:44:21.000","2016-05-26T19:48:28.000","2016-05-26T19:58:27.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505273 37.7805)","2016-05-26T19:58:27.000","2025-06-14T02:21:17.000"
"16058058","0","160580580","333 BRANNAN STREET","2016-05-26T00:00:00.000","161473440","2016-05-26T20:06:26.000","2016-05-26T20:11:39.000","2016-05-26T21:07:58.000","San Francisco","94107","B03","08","2153","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392428 37.781474)","2016-05-26T21:07:58.000","2025-06-14T02:21:17.000"
"16058063","0","160580630","17TH ST/SANCHEZ STREET","2016-05-26T00:00:00.000","161473480","2016-05-26T20:20:34.000","2016-05-26T20:22:57.000","2016-05-26T20:23:30.000","San Francisco","94114","B05","06","5252","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430726 37.762751)","2016-05-26T20:23:30.000","2025-06-14T02:21:17.000"
"16058066","0","160580660","SLOAT BL/21ST AVENUE","2016-05-26T00:00:00.000","161473544","2016-05-26T20:43:45.000","2016-05-26T20:55:06.000","2016-05-26T21:04:35.000","San Francisco","94132","B08","19","7413","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47708 37.734618)","2016-05-26T21:04:35.000","2025-06-14T02:21:17.000"
"16058067","0","160580670","301 CLAY STREET","2016-05-26T00:00:00.000","161473563","2016-05-26T20:47:52.000","2016-05-26T20:51:54.000","2016-05-26T21:04:10.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","60 Systems and services, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399644 37.794644)","2016-05-26T21:04:10.000","2025-06-14T02:21:17.000"
"16058068","0","160580680","125 6TH ST 201","2016-05-26T00:00:00.000","161473574","2016-05-26T20:53:17.000","2016-05-26T21:04:29.000","2016-05-26T21:54:32.000","San Francisco","94103","B03","01","2251","0","0","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408056 37.780857)","2016-05-26T21:54:32.000","2025-06-14T02:21:17.000"
"16058070","0","160580700","1450 GREENWICH ST 103","2016-05-26T00:00:00.000","161473628","2016-05-26T21:09:03.000","2016-05-26T21:15:59.000","2016-05-26T21:45:37.000","San Francisco","94109","B01","16","3132","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423584 37.800583)","2016-05-26T21:45:37.000","2025-06-14T02:21:17.000"
"16058077","0","160580770","1116 HUTCHINS CT, TI","2016-05-26T00:00:00.000","161473702","2016-05-26T21:33:20.000","2016-05-26T21:40:32.000","2016-05-26T21:51:04.000","Treasure Isla","94130","B03","48","2931","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.376903 37.82825)","2016-05-26T21:51:04.000","2025-06-14T02:21:17.000"
"16058078","0","160580780","4689 MISSION STREET","2016-05-26T00:00:00.000","161473703","2016-05-26T21:34:43.000","2016-05-26T21:41:41.000","2016-05-26T21:43:56.000","San Francisco","94112","B09","43","6121","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435719 37.723337)","2016-05-26T21:43:56.000","2025-06-14T02:21:17.000"
"16058080","0","160580800","QUESADA AV/HAWES STREET","2016-05-26T00:00:00.000","161473713","2016-05-26T21:40:20.000","2016-05-26T21:45:02.000","2016-05-26T22:07:58.000","San Francisco","94124","B10","17","6647","3","10","0","0","0","0",,"250","150","0","0","0","0","1","137 Camper or recreational vehicle (RV) fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","80 Vehicle area, other","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","81 Electrical wire, cable insulation","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382129 37.728053)","2016-05-26T22:07:58.000","2025-06-14T02:21:17.000"
"16058081","0","160580810","CHURCH ST/26TH STREET","2016-05-26T00:00:00.000","161473719","2016-05-26T21:41:47.000","2016-05-26T21:45:52.000","2016-05-26T23:10:36.000","San Francisco","94131","B06","11","5547","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427125 37.748497)","2016-05-26T23:10:36.000","2025-06-14T02:21:17.000"
"16058082","0","160580820","587 OFARRELL STREET","2016-05-26T00:00:00.000","161473726","2016-05-26T21:42:30.000","2016-05-26T21:46:45.000","2016-05-26T21:55:35.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414339 37.785548)","2016-05-26T21:55:35.000","2025-06-14T02:21:17.000"
"16058087","0","160580870","17TH AV/LINCOLN WAY","2016-05-26T00:00:00.000","161473799","2016-05-26T22:10:40.000","2016-05-26T22:12:56.000","2016-05-26T22:13:20.000","San Francisco","94122","B08","22","7367","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475118 37.765543)","2016-05-26T22:13:20.000","2025-06-14T02:21:17.000"
"16058089","0","160580890","GRIFFITH ST/OAKDALE AVENUE","2016-05-26T00:00:00.000","161473809","2016-05-26T22:15:18.000","2016-05-26T22:15:18.000","2016-05-26T22:37:01.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379177 37.728232)","2016-05-26T22:37:01.000","2025-06-14T02:21:17.000"
"16058090","0","160580900","24TH ST/POTRERO AVENUE","2016-05-26T00:00:00.000","161473836","2016-05-26T22:21:49.000","2016-05-26T22:27:43.000","2016-05-26T22:27:43.000","San Francisco","94110","B10","09","2562","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2016-05-26T22:27:43.000","2025-06-14T02:21:17.000"
"16058092","0","160580920","414 BOSWORTH ST A","2016-05-26T00:00:00.000","161473880","2016-05-26T22:31:49.000","2016-05-26T22:40:39.000","2016-05-26T22:50:36.000","San Francisco","94112","B09","32","8137","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.430813 37.733333)","2016-05-26T22:50:36.000","2025-06-14T02:21:17.000"
"16058095","0","160580950","BACON ST/SAN BRUNO AVENUE","2016-05-26T00:00:00.000","161473921","2016-05-26T22:45:45.000","2016-05-26T22:45:45.000","2016-05-27T01:50:01.000","San Francisco","94124","B10","42","6451","2","5","1","2","1","2",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403595 37.727634)","2016-05-27T01:50:01.000","2025-06-14T02:21:17.000"
"16058096","0","160580960","3434 SACRAMENTO STREET","2016-05-26T00:00:00.000","161473957","2016-05-26T22:58:57.000","2016-05-26T23:02:38.000","2016-05-26T23:11:30.000","San Francisco","94118","B04","10","4422","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449269 37.787967)","2016-05-26T23:11:30.000","2025-06-14T02:21:17.000"
"16058098","0","160580980","77 BADGER STREET","2016-05-26T00:00:00.000","161474046","2016-05-26T23:31:44.000","2016-05-26T23:39:25.000","2016-05-26T23:43:25.000","San Francisco","94112","B09","32","8262","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433927 37.730762)","2016-05-26T23:43:25.000","2025-06-14T02:21:17.000"
"16058099","0","160580990","MARKET ST/STEUART STREET","2016-05-26T00:00:00.000","161474063","2016-05-26T23:39:54.000","2016-05-26T23:44:25.000","2016-05-26T23:44:34.000","San Francisco","94111","B01","13","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2016-05-26T23:44:34.000","2025-06-14T02:21:17.000"
"16058103","0","160581030","47TH AV/IRVING STREET","2016-05-26T00:00:00.000","161474115","2016-05-26T23:59:15.000","2016-05-27T00:02:22.000","2016-05-27T00:03:06.000","San Francisco","94122","B08","23","7721","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50713 37.762236)","2016-05-27T00:03:06.000","2025-06-14T02:21:17.000"
"16058104","0","160581040","GOUGH ST/FILBERT STREET","2016-05-27T00:00:00.000","161480006","2016-05-27T00:02:33.000","2016-05-27T00:06:19.000","2016-05-27T00:06:38.000","San Francisco","94123","B04","16","3245","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427461 37.799067)","2016-05-27T00:06:38.000","2025-06-14T02:21:17.000"
"16058112","0","160581120","1880 PINE STREET","2016-05-27T00:00:00.000","161480062","2016-05-27T00:23:58.000","2016-05-27T00:29:16.000","2016-05-27T00:37:00.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2016-05-27T00:37:00.000","2025-06-14T02:21:17.000"
"16058115","0","160581150","2390 MISSION STREET","2016-05-27T00:00:00.000","161480085","2016-05-27T00:33:07.000","2016-05-27T00:36:48.000","2016-05-27T01:19:54.000","San Francisco","94110","B06","07","5446","4","14","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419157 37.758815)","2016-05-27T01:19:54.000","2025-06-14T02:21:17.000"
"16058118","0","160581180","600 BLK EDDY STREET","2016-05-27T00:00:00.000","161480126","2016-05-27T00:52:02.000","2016-05-27T00:54:37.000","2016-05-27T02:29:05.000","San Francisco","94109","B02","03","1643","9","33","2","3","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417531 37.78331)","2016-05-27T02:29:05.000","2025-06-14T02:21:17.000"
"16058122","0","160581220","MARKET ST/DUBOCE AVENUE","2016-05-27T00:00:00.000","161480150","2016-05-27T01:08:20.000","2016-05-27T01:16:19.000","2016-05-27T02:41:38.000","San Francisco","94102","B02","36","3416","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426312 37.769603)","2016-05-27T02:41:38.000","2025-06-14T02:21:17.000"
"16058123","0","160581230","174 ELLIS STREET","2016-05-27T00:00:00.000","161480160","2016-05-27T01:17:07.000","2016-05-27T01:22:46.000","2016-05-27T01:31:55.000","San Francisco","94102","B03","01","1366","12","42","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409052 37.78563)","2016-05-27T01:31:55.000","2025-06-14T02:21:17.000"
"16058125","0","160581250","681 MARKET STREET","2016-05-27T00:00:00.000","161480176","2016-05-27T01:28:12.000","2016-05-27T01:30:10.000","2016-05-27T01:32:14.000","San Francisco","94105","B03","01","2158","4","15","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402759 37.787646)","2016-05-27T01:32:14.000","2025-06-14T02:21:17.000"
"16058130","0","160581300","GENEVA AV/ATHENS STREET","2016-05-27T00:00:00.000","161480218","2016-05-27T01:56:18.000","2016-05-27T02:01:14.000","2016-05-27T03:06:02.000","San Francisco","94112","B09","43","6173","2","9","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43454 37.713475)","2016-05-27T03:06:02.000","2025-06-14T02:21:17.000"
"16058136","0","160581360","555 PORTOLA DRIVE","2016-05-27T00:00:00.000","161480258","2016-05-27T02:24:49.000","2016-05-27T02:29:56.000","2016-05-27T02:46:55.000","San Francisco","94131","B06","39","0866","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2016-05-27T02:46:55.000","2025-06-14T02:21:17.000"
"16058141","0","160581410","35 PALM AV 4","2016-05-27T00:00:00.000","161480300","2016-05-27T03:05:14.000","2016-05-27T03:13:33.000","2016-05-27T03:21:21.000","San Francisco","94118","B07","10","4446","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458099 37.785121)","2016-05-27T03:21:21.000","2025-06-14T02:21:17.000"
"16058144","0","160581440","MARKET ST/STEUART STREET","2016-05-27T00:00:00.000","161480318","2016-05-27T03:32:55.000","2016-05-27T03:39:15.000","2016-05-27T03:39:27.000","San Francisco","94111","B01","13","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2016-05-27T03:39:27.000","2025-06-14T02:21:17.000"
"16058145","0","160581450","OAK ST/MASONIC AVENUE","2016-05-27T00:00:00.000","161480338","2016-05-27T03:58:33.000","2016-05-27T04:02:08.000","2016-05-27T05:51:44.000","San Francisco","94117","B05","21","4465","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.445717 37.772081)","2016-05-27T05:51:44.000","2025-06-14T02:21:17.000"
"16058149","0","160581490","245 MAGELLAN AVENUE","2016-05-27T00:00:00.000","161480354","2016-05-27T04:10:20.000","2016-05-27T04:18:50.000","2016-05-27T04:24:20.000","San Francisco","94116","B08","39","8624","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460781 37.747007)","2016-05-27T04:24:20.000","2025-06-14T02:21:17.000"
"16058160","0","160581600","1842 25TH STREET","2016-05-27T00:00:00.000","161480438","2016-05-27T05:18:26.000","2016-05-27T05:25:54.000","2016-05-27T06:02:42.000","San Francisco","94107","B10","37","2615","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","51 Ventilate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396983 37.752352)","2016-05-27T06:02:42.000","2025-06-14T02:21:17.000"
"16058167","0","160581670","641-647 BALBOA STREET","2016-05-27T00:00:00.000","161480495","2016-05-27T06:01:39.000","2016-05-27T06:07:53.000","2016-05-27T06:12:25.000","San Francisco","94118","B07","31","7134","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465523 37.777095)","2016-05-27T06:12:25.000","2025-06-14T02:21:17.000"
"16058169","0","160581690","1531 CLAY STREET","2016-05-27T00:00:00.000","161480517","2016-05-27T06:18:32.000","2016-05-27T06:26:15.000","2016-05-27T06:27:57.000","San Francisco","94109","B04","41","1634","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418251 37.792671)","2016-05-27T06:27:57.000","2025-06-14T02:21:17.000"
