"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08101682","0","081016820","455 Gaven St.","2008-11-27T00:00:00.000","083320207","2008-11-27T17:33:12.000","2008-11-27T17:37:45.000","2008-11-27T17:44:53.000","SF","94134","B09","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41415966 37.73161518)","2008-11-27T18:11:10.000","2025-06-14T02:21:17.000"
"08101685","0","081016850","4445 3rd St.","2008-11-27T00:00:00.000","083320211","2008-11-27T17:52:42.000","2008-11-27T17:57:42.000","2008-11-27T18:04:02.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389632 37.737579)","2008-12-12T18:07:08.000","2025-06-14T02:21:17.000"
"08101686","0","081016860","Clayton St. / Carmel St.","2008-11-27T00:00:00.000","083320212","2008-11-27T17:54:36.000","2008-11-27T18:04:36.000","2008-11-27T18:17:06.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.446435 37.761007)","2008-11-27T18:32:19.000","2025-06-14T02:21:17.000"
"08101687","0","081016870","1461 7th St.","2008-11-27T00:00:00.000","083320213","2008-11-27T17:48:55.000","2008-11-27T17:50:21.000","2008-11-27T18:08:21.000","SF","94107","B03","29",,"3","10","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3969351 37.76648237)","2009-02-02T19:05:40.000","2025-06-14T02:21:17.000"
"08101688","0","081016880","1461 7th Av.","2008-11-27T00:00:00.000","083320214","2008-11-27T18:04:41.000","2008-11-27T18:11:06.000","2008-11-27T18:13:41.000","SF","94122","B08","22",,"3","9","0","0","0","0","E22",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46405 37.761138)","2008-11-28T06:51:05.000","2025-06-14T02:21:17.000"
"08101691","0","081016910","1710 30th Av.","2008-11-27T00:00:00.000","083320218","2008-11-27T18:15:08.000","2008-11-27T18:18:59.000","2008-11-27T18:21:09.000","SF","94122","B08","18",,"3","9","0","0","0","0","E18",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","1 - Intentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488282 37.755346)","2008-11-28T06:59:27.000","2025-06-14T02:21:17.000"
"08101692","0","081016920","2534 26th Av.","2008-11-27T00:00:00.000","083320219","2008-11-27T18:18:41.000","2008-11-27T18:25:38.000","2008-11-27T18:28:17.000","SF","94122","B08","40",,"3","9","0","0","0","0","E40",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4840589 37.74075099)","2008-11-28T07:12:29.000","2025-06-14T02:21:17.000"
"08101706","0","081017060","1411 Flounder Ct.","2008-11-27T00:00:00.000","083320233","2008-11-27T19:11:18.000","2008-11-27T19:15:23.000","2008-11-27T19:59:37.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37465697 37.82674668)","2008-11-27T21:57:29.000","2025-06-14T02:21:17.000"
"08101708","0","081017080","172 - 176 Chattanooga St.","2008-11-27T00:00:00.000","083320236","2008-11-27T19:24:05.000","2008-11-27T19:32:03.000","2008-11-27T19:56:25.000","SF","94114","B06","11",,"10","33","1","2","0","0","B06",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42683433 37.75387275)","2008-11-27T20:41:11.000","2025-06-14T02:21:17.000"
"08101709","0","081017090","302 Maple St.","2008-11-27T00:00:00.000","083320238","2008-11-27T19:37:20.000","2008-11-27T19:42:14.000","2008-11-27T19:47:46.000","SF","94118","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45510588 37.78784661)","2008-11-27T21:01:44.000","2025-06-14T02:21:17.000"
"08101716","0","081017160","501 Taylor St.","2008-11-27T00:00:00.000","083320244","2008-11-27T20:16:00.000","2008-11-27T20:21:06.000","2008-11-27T20:24:11.000","SF","94109","B01","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41180652 37.78719022)","2008-11-27T23:16:39.000","2025-06-14T02:21:17.000"
"08101721","0","081017210","Sansome St. / Washington St.","2008-11-27T00:00:00.000","083320252","2008-11-27T20:41:00.000","2008-11-27T20:42:07.000","2008-11-27T20:43:22.000","SF","94133","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2008-11-28T07:13:33.000","2025-06-14T02:21:17.000"
"08101722","0","081017220","1147 Ozbourn Ct.","2008-11-27T00:00:00.000","083320254","2008-11-27T20:46:30.000","2008-11-27T20:53:03.000","2008-11-27T23:06:59.000","TI","94130","B03","48",,"4","12","0","0","0","0","E48",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"60 - Heat; other open flame/smoking materi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37712797 37.82955305)","2008-11-27T23:25:58.000","2025-06-14T02:21:17.000"
"08101727","0","081017270","1001 Van Ness Av.","2008-11-27T00:00:00.000","083320261","2008-11-27T21:10:50.000","2008-11-27T21:15:06.000","2008-11-27T21:22:49.000","SF","94102","B04","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421294 37.784811)","2008-11-27T21:34:16.000","2025-06-14T02:21:17.000"
"08101731","0","081017310","1 280sb Alemany On","2008-11-27T00:00:00.000","083320265","2008-11-27T21:22:14.000","2008-11-27T21:29:56.000","2008-11-27T21:31:17.000","SF","94110","B10","32",,"1","4","0","0","0","0","T09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419751 37.732146)","2009-10-14T23:39:12.000","2025-06-14T02:21:17.000"
"08101736","0","081017360","4104 Geary Bl.","2008-11-27T00:00:00.000","083320270","2008-11-27T21:49:00.000","2008-11-27T21:55:08.000","2008-11-27T22:31:53.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4632495 37.78112361)","2008-12-05T08:15:26.000","2025-06-14T02:21:17.000"
"08101739","0","081017390","116 Merced Av.","2008-11-27T00:00:00.000","083320273","2008-11-27T21:57:00.000","2008-11-27T22:05:55.000","2008-11-27T22:24:17.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4611864 37.74462502)","2008-11-28T08:11:00.000","2025-06-14T02:21:17.000"
"08101743","0","081017430","7 San Antonio Pl.","2008-11-27T00:00:00.000","083320278","2008-11-27T22:09:56.000","2008-11-27T22:15:24.000","2008-11-27T22:32:39.000","SF","94133","B01","02",,"5","25","0","0","0","0","E35","100","100","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"400 - Residential, other","00 - Other","2 - Unintentional","10 - Misuse of material or product, other",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None","1 -Enclosed building","0 -Other","1",,"1","1","0","0","0","1 -Present","1 -Smoke","U -Undetermined",,,"U -Undetermined",,,,"0","3","North Beach","POINT (-122.40635319 37.79919179)","2008-11-28T07:07:40.000","2025-06-14T02:21:17.000"
"08101750","0","081017500","4th St. / Mission St.","2008-11-27T00:00:00.000","083320289","2008-11-27T23:10:09.000","2008-11-27T23:14:32.000","2008-11-27T23:15:34.000","SF","94105","B03","01",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2008-12-05T17:57:18.000","2025-06-14T02:21:17.000"
"08101755","0","081017550","657 Merchant St.","2008-11-27T00:00:00.000","083320294","2008-11-27T23:37:41.000","2008-11-27T23:42:23.000","2008-11-27T23:54:21.000","SF","94133","B01","13",,"3","11","0","0","0","0","B01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404147 37.794875)","2008-11-28T07:05:56.000","2025-06-14T02:21:17.000"
"08101760","0","081017600","Dolores St. / 20th St.","2008-11-27T00:00:00.000","083320299","2008-11-27T23:55:31.000","2008-11-28T00:01:44.000","2008-11-28T00:03:44.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425768 37.758227)","2009-02-21T18:27:58.000","2025-06-14T02:21:17.000"
"08101763","0","081017630","1638 North Point St.","2008-11-28T00:00:00.000","083330003","2008-11-28T00:16:00.000","2008-11-28T00:20:35.000","2008-11-28T00:30:54.000","SF","94109","B04","16",,"10","33","0","0","0","0","E16",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43427545 37.80422572)","2008-11-28T07:31:31.000","2025-06-14T02:21:17.000"
"08101766","0","081017660","4076 17th St.","2008-11-28T00:00:00.000","083330007","2008-11-28T01:10:52.000","2008-11-28T01:18:18.000","2008-11-28T01:23:41.000","SF","94102","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43689949 37.76275312)","2008-11-28T08:12:17.000","2025-06-14T02:21:17.000"
"08101768","0","081017680","Great Hy. / Wawona St.","2008-11-28T00:00:00.000","083330009","2008-11-28T01:37:49.000","2008-11-28T01:43:28.000","2008-11-28T01:44:04.000","SF","94122","B08","23",,"2","9","0","0","0","0","E23",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506171 37.736598)","2008-11-28T07:37:50.000","2025-06-14T02:21:17.000"
"08101776","0","081017760","2000 The Embarcadero Nor","2008-11-28T00:00:00.000","083330018","2008-11-28T02:26:15.000","2008-11-28T02:31:51.000","2008-11-28T02:34:57.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2008-11-28T07:21:01.000","2025-06-14T02:21:17.000"
"08101779","0","081017790","1455 Vallejo St.","2008-11-28T00:00:00.000","083330021","2008-11-28T02:42:41.000","2008-11-28T02:47:58.000","2008-11-28T03:02:08.000","SF","94133","B04","41",,"1","4","0","0","0","0","E41","1000","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"808 - Outbuilding or shed",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42117081 37.79678259)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"08101781","0","081017810","401 Van Ness Av.","2008-11-28T00:00:00.000","083330025","2008-11-28T02:54:45.000","2008-11-28T02:58:20.000","2008-11-28T03:05:54.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.420688 37.779613)","2008-11-28T08:13:51.000","2025-06-14T02:21:17.000"
"08101785","0","081017850","1080 Bush St.","2008-11-28T00:00:00.000","083330031","2008-11-28T03:14:51.000","2008-11-28T03:19:15.000","2008-11-28T03:39:34.000","SF","94133","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415031 37.789433)","2008-11-28T07:22:13.000","2025-06-14T02:21:17.000"
"08101800","0","081018000","64 Turk St.","2008-11-28T00:00:00.000","083330046","2008-11-28T05:09:30.000","2008-11-28T05:15:35.000","2008-11-28T05:23:35.000","SF","94133","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410105 37.78331)","2008-11-28T07:23:24.000","2025-06-14T02:21:17.000"
"08101807","0","081018070","1050 Potrero Av.","2008-11-28T00:00:00.000","083330054","2008-11-28T06:20:19.000","2008-11-28T06:24:05.000","2008-11-28T06:24:46.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406627428 37.755346259)","2008-12-02T10:44:39.000","2025-06-14T02:21:17.000"
"08101809","0","081018090","7th St. / Bryant St.","2008-11-28T00:00:00.000","083330056","2008-11-28T06:27:47.000","2008-11-28T06:31:25.000","2008-11-28T06:31:50.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2008-12-05T17:59:20.000","2025-06-14T02:21:17.000"
"08101811","0","081018110","657 Merchant St.","2008-11-28T00:00:00.000","083330058","2008-11-28T06:31:23.000","2008-11-28T06:35:29.000","2008-11-28T06:38:42.000","SF","94133","B01","13",,"3","11","0","0","0","0","B01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404147 37.794875)","2008-11-28T07:03:27.000","2025-06-14T02:21:17.000"
"08101817","0","081018170","3rd St. / Howard St.","2008-11-28T00:00:00.000","083330064","2008-11-28T07:29:52.000","2008-11-28T07:35:26.000","2008-11-28T07:35:26.000","SF","94105","B03","01",,"1","4","0","0","0","0",,,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2008-11-28T22:35:06.000","2025-06-14T02:21:17.000"
"08101821","0","081018210","Hudson Av. / Donahue East St.","2008-11-28T00:00:00.000","083330070","2008-11-28T08:20:44.000","2008-11-28T08:27:50.000","2008-11-28T08:29:39.000","HP","94124","B10","17",,"2","9","0","0","0","0","T17",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3701644 37.72886228)","2008-11-28T11:15:09.000","2025-06-14T02:21:17.000"
"08101822","0","081018220","999 California St.","2008-11-28T00:00:00.000","083330072","2008-11-28T08:25:43.000","2008-11-28T08:31:16.000","2008-11-28T08:34:43.000","SF","94104","B01","41",,"3","10","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410722 37.791777)","2008-11-28T18:17:33.000","2025-06-14T02:21:17.000"
"08101824","0","081018240","204 Schwerin St.","2008-11-28T00:00:00.000","083330074","2008-11-28T08:29:44.000","2008-11-28T08:38:53.000","2008-11-28T09:01:31.000","SF","94134","B09","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412041 37.7092125)","2008-11-28T13:32:12.000","2025-06-14T02:21:17.000"
"08101825","0","081018250","520 Jones St.","2008-11-28T00:00:00.000","083330075","2008-11-28T08:34:36.000","2008-11-28T08:39:54.000","2008-11-28T08:43:49.000","SF","94105","B01","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2008-11-28T18:20:32.000","2025-06-14T02:21:17.000"
"08101827","0","081018270","Harrison St. / Essex St.","2008-11-28T00:00:00.000","083330077","2008-11-28T08:46:48.000","2008-11-28T08:50:44.000","2008-11-28T10:40:28.000","SF","94105","B03","35",,"1","4","1","2","0","0","82",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394104 37.785151)","2009-02-17T16:42:31.000","2025-06-14T02:21:17.000"
"08101828","0","081018280","5th St. / Market St.","2008-11-28T00:00:00.000","083330078","2008-11-28T08:49:19.000","2008-11-28T08:53:27.000","2008-11-28T09:24:40.000","SF","94105","B03","01",,"2","8","1","2","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2008-12-05T09:11:18.000","2025-06-14T02:21:17.000"
"08101833","0","081018330","580 California St.","2008-11-28T00:00:00.000","083330087","2008-11-28T09:27:10.000","2008-11-28T09:31:07.000","2008-11-28T10:02:24.000","SF","94104","B01","13",,"3","10","0","0","0","0","E35",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40414 37.792968)","2008-11-28T18:35:30.000","2025-06-14T02:21:17.000"
