"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23035552","0","230355520","18TH STREET","2023-03-14T00:00:00.000","230731581","2023-03-14T12:45:45.000","2023-03-14T12:50:37.000","2023-03-14T13:00:33.000","San Francisco","94107","B03","04","2466","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","45 Remove hazard",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387799 37.763109)","2023-03-14T13:00:33.000","2025-06-14T02:21:17.000"
"23035554","0","230355540","111 PAGE STREET","2023-03-14T00:00:00.000","230731590","2023-03-14T12:47:50.000","2023-03-14T12:51:09.000","2023-03-14T12:54:30.000","San Francisco","94102","B02","36","3313","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422623 37.773914)","2023-03-14T12:54:30.000","2025-06-14T02:21:17.000"
"23035555","0","230355550","3750 18TH STREET","2023-03-14T00:00:00.000","230731606","2023-03-14T12:51:04.000","2023-03-14T12:54:44.000","2023-03-14T13:05:34.000","San Francisco","94114","B06","06","0541","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2023-03-14T13:05:34.000","2025-06-14T02:21:17.000"
"23035556","0","230355560","1686 NORIEGA STREET","2023-03-14T00:00:00.000","230731608","2023-03-14T12:51:46.000","2023-03-14T12:55:08.000","2023-03-14T13:01:43.000","San Francisco","94122","B08","18","7455","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481639 37.75408)","2023-03-14T13:01:43.000","2025-06-14T02:21:17.000"
"23035559","0","230355590","2020 LAWTON STREET","2023-03-14T00:00:00.000","230731612","2023-03-14T12:52:15.000","2023-03-14T12:58:52.000","2023-03-14T13:01:05.000","San Francisco","94122","B08","18","7454","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48451 37.757692)","2023-03-14T13:01:05.000","2025-06-14T02:21:17.000"
"23035560","0","230355600","ULLOA STREET","2023-03-14T00:00:00.000","230731614","2023-03-14T12:52:40.000","2023-03-14T12:58:41.000","2023-03-14T13:18:06.000","San Francisco","94116","B08","18","7643","2","8","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503418 37.739953)","2023-03-14T13:18:06.000","2025-06-14T02:21:17.000"
"23035564","0","230355640","2075 SUTTER STREET","2023-03-14T00:00:00.000","230731641","2023-03-14T13:04:17.000","2023-03-14T13:08:34.000","2023-03-14T13:19:15.000","San Francisco","94115","B04","38","3542","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43446 37.785865)","2023-03-14T13:19:15.000","2025-06-14T02:21:17.000"
"23035565","0","230355650","2901 MORAGA STREET","2023-03-14T00:00:00.000","230731649","2023-03-14T13:06:39.000","2023-03-14T13:08:15.000","2023-03-14T14:19:11.000","San Francisco","94122","B08","18","7562","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493832 37.755276)","2023-03-14T14:19:11.000","2025-06-14T02:21:17.000"
"23035570","0","230355700","5179 DIAMOND HEIGHTS BL","2023-03-14T00:00:00.000","230731675","2023-03-14T13:12:52.000","2023-03-14T13:19:22.000","2023-03-14T13:30:45.000","San Francisco","94131","B06","26","8163","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4401 37.74574)","2023-03-14T13:30:45.000","2025-06-14T02:21:17.000"
"23035571","0","230355710","146 NAPLES STREET","2023-03-14T00:00:00.000","230731677","2023-03-14T13:13:36.000","2023-03-14T13:17:14.000","2023-03-14T13:22:21.000","San Francisco","94112","B09","43","6142","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427135 37.726378)","2023-03-14T13:22:21.000","2025-06-14T02:21:17.000"
"23035573","0","230355730","29 BUCKINGHAM WAY","2023-03-14T00:00:00.000","230731680","2023-03-14T13:14:37.000","2023-03-14T13:17:53.000","2023-03-14T13:58:45.000","San Francisco","94132","B08","19","8851","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475949 37.72543)","2023-03-14T13:58:45.000","2025-06-14T02:21:17.000"
"23035574","0","230355740","592 HOLYOKE STREET","2023-03-14T00:00:00.000","230731686","2023-03-14T13:16:10.000","2023-03-14T13:18:00.000","2023-03-14T13:19:40.000","San Francisco","94134","B10","42","6332","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40768 37.724051)","2023-03-14T13:19:40.000","2025-06-14T02:21:17.000"
"23035576","0","230355760","1175 BAYSHORE BL","2023-03-14T00:00:00.000","230731694","2023-03-14T13:17:53.000","2023-03-14T13:22:37.000","2023-03-14T13:25:42.000","San Francisco","94124","B10","42","6361","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402763 37.729565)","2023-03-14T13:25:42.000","2025-06-14T02:21:17.000"
"23035579","0","230355790","430 GOETTINGEN STREET","2023-03-14T00:00:00.000","230731700","2023-03-14T13:19:37.000","2023-03-14T13:21:22.000","2023-03-14T13:27:31.000","San Francisco","94134","B10","42","6334","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406487 37.726445)","2023-03-14T13:27:31.000","2025-06-14T02:21:17.000"
"23035581","0","230355810","VIRGINIA AVENUE","2023-03-14T00:00:00.000","230731707","2023-03-14T13:21:26.000","2023-03-14T13:27:17.000","2023-03-14T13:55:56.000","San Francisco","94110","B06","32","5654","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419493 37.742316)","2023-03-14T13:55:56.000","2025-06-14T02:21:17.000"
"23035583","0","230355830","909 GEARY STREET","2023-03-14T00:00:00.000","230731709","2023-03-14T13:22:31.000","2023-03-14T13:25:45.000","2023-03-14T13:29:43.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2023-03-14T13:29:43.000","2025-06-14T02:21:17.000"
"23035585","0","230355850","313 MOSCOW STREET","2023-03-14T00:00:00.000","230731716","2023-03-14T13:24:23.000","2023-03-14T13:24:23.000","2023-03-14T13:25:56.000","San Francisco","94112","B09","43","6155","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426572 37.722554)","2023-03-14T13:25:56.000","2025-06-14T02:21:17.000"
"23035586","0","230355860","GOLDEN GATE AVENUE","2023-03-14T00:00:00.000","230731718","2023-03-14T13:25:34.000","2023-03-14T13:31:19.000","2023-03-14T13:36:12.000","San Francisco","94118","B07","21","4557","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","84 Refer to proper authority",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456747 37.776823)","2023-03-14T13:36:12.000","2025-06-14T02:21:17.000"
"23035587","0","230355870","GOLDEN GATE AVENUE","2023-03-14T00:00:00.000","230731720","2023-03-14T13:25:41.000","2023-03-14T13:36:15.000","2023-03-14T13:36:22.000","San Francisco","94118","B07","21","4562","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","84 Refer to proper authority",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458505 37.77619)","2023-03-14T13:36:22.000","2025-06-14T02:21:17.000"
"23035588","0","230355880","1950 MISSION STREET","2023-03-14T00:00:00.000","230731721","2023-03-14T13:26:13.000","2023-03-14T13:34:53.000","2023-03-14T14:00:27.000","San Francisco","94103","B02","07","5236","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419828 37.7658)","2023-03-14T14:00:27.000","2025-06-14T02:21:17.000"
"23035589","0","230355890","2300 BLK 22ND AVENUE","2023-03-14T00:00:00.000","230731728","2023-03-14T13:29:10.000","2023-03-14T13:37:16.000","2023-03-14T13:38:03.000","San Francisco","94116","B08","40","7416","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479035 37.744774)","2023-03-14T13:38:03.000","2025-06-14T02:21:17.000"
"23035592","0","230355920","5160 DIAMOND HEIGHTS BL","2023-03-14T00:00:00.000","230731738","2023-03-14T13:31:03.000","2023-03-14T13:31:03.000","2023-03-14T13:42:12.000","San Francisco","94131","B06","26","8163","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440249 37.746101)","2023-03-14T13:42:12.000","2025-06-14T02:21:17.000"
"23035594","0","230355940","182 PARKER AVENUE","2023-03-14T00:00:00.000","230731742","2023-03-14T13:32:07.000","2023-03-14T13:38:23.000","2023-03-14T13:48:17.000","San Francisco","94118","B07","10","4453","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45418 37.782052)","2023-03-14T13:48:17.000","2025-06-14T02:21:17.000"
"23035598","0","230355980","3830 24TH STREET","2023-03-14T00:00:00.000","230731758","2023-03-14T13:36:16.000","2023-03-14T13:39:40.000","2023-03-14T13:43:21.000","San Francisco","94114","B06","11","5523","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428118 37.751733)","2023-03-14T13:43:21.000","2025-06-14T02:21:17.000"
"23035601","0","230356010","INGALLS STREET","2023-03-14T00:00:00.000","230731769","2023-03-14T13:38:18.000","2023-03-14T13:46:17.000","2023-03-14T13:55:16.000","San Francisco","94124","B10","17","6572","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","75 Provide equipment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382889 37.730343)","2023-03-14T13:55:16.000","2025-06-14T02:21:17.000"
"23035603","0","230356030","SOUTH 11TH STREET","2023-03-14T00:00:00.000","230731774","2023-03-14T13:40:43.000","2023-03-14T13:47:54.000","2023-03-14T14:43:05.000","San Francisco","94103","B02","36","5117","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","78 Control traffic",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417105 37.774324)","2023-03-14T14:43:05.000","2025-06-14T02:21:17.000"
"23035605","0","230356050","15 RIO COURT","2023-03-14T00:00:00.000","230731780","2023-03-14T13:41:40.000","2023-03-14T13:47:04.000","2023-03-14T14:13:02.000","San Francisco","94127","B09","39","8654","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","45 Remove hazard",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.445377 37.738559)","2023-03-14T14:13:02.000","2025-06-14T02:21:17.000"
"23035606","0","230356060","3530 LAWTON STREET","2023-03-14T00:00:00.000","230731789","2023-03-14T13:43:09.000","2023-03-14T13:48:37.000","2023-03-14T13:52:25.000","San Francisco","94122","B08","23","7632","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50067 37.756979)","2023-03-14T13:52:25.000","2025-06-14T02:21:17.000"
"23035607","0","230356070","154 23RD AVENUE","2023-03-14T00:00:00.000","230731793","2023-03-14T13:44:15.000","2023-03-14T13:50:56.000","2023-03-14T13:55:38.000","San Francisco","94121","B07","14","7174","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482845 37.784821)","2023-03-14T13:55:38.000","2025-06-14T02:21:17.000"
"23035608","0","230356080","DEWEY BL","2023-03-14T00:00:00.000","230731801","2023-03-14T13:46:23.000","2023-03-14T13:55:16.000","2023-03-14T14:10:03.000","San Francisco","94116","B08","39","8627","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461382 37.745569)","2023-03-14T14:10:03.000","2025-06-14T02:21:17.000"
"23035610","0","230356100","130 LEE AVENUE","2023-03-14T00:00:00.000","230731806","2023-03-14T13:47:11.000","2023-03-14T13:51:33.000","2023-03-14T14:00:22.000","San Francisco","94112","B09","15","8466","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.454011 37.720621)","2023-03-14T14:00:22.000","2025-06-14T02:21:17.000"
"23035611","0","230356110","1656 TURK STREET","2023-03-14T00:00:00.000","230731807","2023-03-14T13:47:17.000","2023-03-14T13:51:02.000","2023-03-14T14:39:45.000","San Francisco","94115","B05","05","3643","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","55 Establish safe area",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435427 37.780076)","2023-03-14T14:39:45.000","2025-06-14T02:21:17.000"
"23035613","0","230356130","156 JULES AVENUE","2023-03-14T00:00:00.000","230731823","2023-03-14T13:50:36.000","2023-03-14T13:55:28.000","2023-03-14T14:01:16.000","San Francisco","94112","B09","15","8463","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461151 37.721045)","2023-03-14T14:01:16.000","2025-06-14T02:21:17.000"
"23035614","0","230356140","CHESTNUT STREET","2023-03-14T00:00:00.000","230731824","2023-03-14T13:50:42.000","2023-03-14T14:03:01.000","2023-03-14T14:05:10.000","San Francisco","94123","B04","16","3661","1","5","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439505 37.800403)","2023-03-14T14:05:10.000","2025-06-14T02:21:17.000"
"23035617","0","230356170","738 BRUSSELS STREET","2023-03-14T00:00:00.000","230731839","2023-03-14T13:54:57.000","2023-03-14T14:00:47.000","2023-03-14T14:05:00.000","San Francisco","94134","B10","44","6325","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403952 37.723023)","2023-03-14T14:05:00.000","2025-06-14T02:21:17.000"
"23035620","0","230356200","522 OAK STREET","2023-03-14T00:00:00.000","230731854","2023-03-14T13:59:54.000","2023-03-14T14:05:59.000","2023-03-14T14:53:50.000","San Francisco","94117","B02","05","3523","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","74 Provide apparatus",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427974 37.774404)","2023-03-14T14:53:50.000","2025-06-14T02:21:17.000"
"23035622","0","230356220","950 GILMAN AVENUE","2023-03-14T00:00:00.000","230731862","2023-03-14T14:01:33.000","2023-03-14T14:35:38.000","2023-03-14T14:35:38.000","San Francisco","94124","B10","17","6611","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387457 37.717935)","2023-03-14T14:35:38.000","2025-06-14T02:21:17.000"
"23035623","0","230356230","333 BAKER STREET","2023-03-14T00:00:00.000","230731863","2023-03-14T14:01:38.000","2023-03-14T14:10:48.000","2023-03-14T17:09:38.000","San Francisco","94117","B05","21","4252","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2023-03-14T17:09:38.000","2025-06-14T02:21:17.000"
"23035625","0","230356250","555 CALIFORNIA STREET","2023-03-14T00:00:00.000","230731871","2023-03-14T14:04:51.000","2023-03-14T14:08:15.000","2023-03-14T19:03:38.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403486 37.792262)","2023-03-14T19:03:38.000","2025-06-14T02:21:17.000"
"23035626","0","230356260","27TH AVENUE","2023-03-14T00:00:00.000","230731874","2023-03-14T14:05:51.000","2023-03-14T14:12:16.000","2023-03-14T14:15:10.000","San Francisco","94122","B08","22","7511","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485698 37.763182)","2023-03-14T14:15:10.000","2025-06-14T02:21:17.000"
