"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09095859","0","090958590","Bush St. / Grant Av.","2009-11-13T00:00:00.000","093170081","2009-11-13T07:44:45.000","2009-11-13T07:50:56.000","2009-11-13T08:38:59.000","SF","94104","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2009-12-23T08:33:51.000","2025-06-14T02:21:17.000"
"09095860","0","090958600","Polk St. / Turk St.","2009-11-13T00:00:00.000","093170082","2009-11-13T07:47:26.000","2009-11-13T07:53:23.000","2009-11-13T09:03:44.000","SF","94109","B02","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418996 37.782169)","2009-12-04T15:18:15.000","2025-06-14T02:21:17.000"
"09095862","0","090958620","Bush St. / Polk St.","2009-11-13T00:00:00.000","093170087","2009-11-13T08:14:58.000","2009-11-13T08:14:58.000","2009-11-13T09:14:28.000","SF","94109","B04","03",,"1","4","1","2","0","0","64",,,"0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420308 37.788699)","2010-01-20T09:53:10.000","2025-06-14T02:21:17.000"
"09095865","0","090958650","17th St. / Roosevelt Wy.","2009-11-13T00:00:00.000","093170091","2009-11-13T08:36:52.000","2009-11-13T08:41:06.000","2009-11-13T08:43:15.000","SF","94117","B05","12",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.445308 37.76188)","2009-11-13T09:20:36.000","2025-06-14T02:21:17.000"
"09095867","0","090958670","625 Bush St.","2009-11-13T00:00:00.000","093170093","2009-11-13T08:40:48.000","2009-11-13T08:46:45.000","2009-11-13T08:56:36.000","SF","94104","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407612 37.790238)","2009-11-13T16:36:20.000","2025-06-14T02:21:17.000"
"09095869","0","090958690","255 Woodside Av.","2009-11-13T00:00:00.000","093170095","2009-11-13T08:45:23.000","2009-11-13T08:59:42.000","2009-11-13T09:06:11.000","SF","94131","B08","39",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2009-11-13T11:32:19.000","2025-06-14T02:21:17.000"
"09095876","0","090958760","900 Minnesota St.","2009-11-13T00:00:00.000","093170108","2009-11-13T09:19:20.000","2009-11-13T09:24:32.000","2009-11-13T09:34:39.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390419 37.75909)","2009-11-13T17:58:42.000","2025-06-14T02:21:17.000"
"09095879","0","090958790","100 Stow Lake Dr.","2009-11-13T00:00:00.000","093170115","2009-11-13T09:29:42.000","2009-11-13T09:36:07.000","2009-11-13T09:44:20.000","SF","94118","B07","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","87 - Investigate - Fire out on arrival",,,,"669 - Forest, timberland, woodland",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.476415 37.770884)","2009-11-19T14:33:36.000","2025-06-14T02:21:17.000"
"09095882","0","090958820","2495 Irving St.","2009-11-13T00:00:00.000","093170119","2009-11-13T09:42:38.000","2009-11-13T09:51:11.000","2009-11-13T10:01:28.000","SF","94122","B08","22",,"1","4","1","2","0","0","78",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4845548 37.7632325)","2009-11-13T11:24:16.000","2025-06-14T02:21:17.000"
"09095883","0","090958830","3 Bayside Village Pl.","2009-11-13T00:00:00.000","093170120","2009-11-13T09:45:58.000","2009-11-13T09:49:45.000","2009-11-13T09:51:24.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389709 37.786145)","2009-11-13T22:42:19.000","2025-06-14T02:21:17.000"
"09095894","0","090958940","55 Spear St.","2009-11-13T00:00:00.000","093170134","2009-11-13T10:11:56.000","2009-11-13T10:17:01.000","2009-11-13T10:26:56.000","SF","94111","B03","13",,"3","10","0","0","0","0","E13",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","161 - Restaurant or cafeteria","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"2 -Partial system present",,,,"0","6","Financial District/South Beach","POINT (-122.394712 37.793153)","2009-11-13T22:47:24.000","2025-06-14T02:21:17.000"
"09095896","0","090958960","1437 - 1450 Wallace Av.","2009-11-13T00:00:00.000","093170139","2009-11-13T10:15:16.000","2009-11-13T10:20:24.000","2009-11-13T10:21:56.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3923835 37.72920773)","2009-11-27T10:34:05.000","2025-06-14T02:21:17.000"
"09095898","0","090958980","3839 Washington St.","2009-11-13T00:00:00.000","093170140","2009-11-13T10:19:14.000","2009-11-13T10:24:05.000","2009-11-13T10:32:24.000","SF","94118","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45606 37.788584)","2009-11-13T13:49:54.000","2025-06-14T02:21:17.000"
"09095904","0","090959040","400 Parnassus Av.","2009-11-13T00:00:00.000","093170149","2009-11-13T10:34:23.000","2009-11-13T10:38:52.000","2009-11-13T10:59:38.000","SF","94131","B05","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2009-11-13T11:27:38.000","2025-06-14T02:21:17.000"
"09095907","0","090959070","1560 3rd St.","2009-11-13T00:00:00.000","093170154","2009-11-13T10:49:47.000","2009-11-13T10:54:08.000","2009-11-13T11:08:30.000","SF","94107","B03","29",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389413 37.769197)","2009-11-13T22:49:08.000","2025-06-14T02:21:17.000"
"09095910","0","090959100","900 Hyde St.","2009-11-13T00:00:00.000","093170161","2009-11-13T10:59:12.000","2009-11-13T11:07:03.000","2009-11-13T11:08:21.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405102 37.755637)","2009-11-13T13:52:46.000","2025-06-14T02:21:17.000"
"09095916","0","090959160","220 Post St.","2009-11-13T00:00:00.000","093170167","2009-11-13T11:15:06.000","2009-11-13T11:20:04.000","2009-11-13T11:27:57.000","SF","94104","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405604 37.788715)","2009-11-13T16:35:23.000","2025-06-14T02:21:17.000"
"09095918","0","090959180","31 Silliman St.","2009-11-13T00:00:00.000","093170169","2009-11-13T11:20:08.000","2009-11-13T11:22:47.000","2009-11-13T13:48:04.000","SF","94110","B10","42",,"10","34","0","0","0","0","E42","15000","10000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","1","UU -Undetermined","3","0","0","1","0","N -Not present",,,,,"N -None Present",,,,"0","9","Portola","POINT (-122.40556638 37.73088067)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09095923","0","090959230","Pine St. / Hyde St.","2009-11-13T00:00:00.000","093170177","2009-11-13T11:28:37.000","2009-11-13T11:31:15.000","2009-11-13T11:32:45.000","SF","94109","B04","41",,"9","31","1","2","0","0","T03",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2009-11-13T13:54:08.000","2025-06-14T02:21:17.000"
"09095924","0","090959240","Union St. / Gough St.","2009-11-13T00:00:00.000","093170178","2009-11-13T11:31:29.000","2009-11-13T11:37:23.000","2009-11-13T11:39:33.000","SF","94123","B04","38",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427271 37.798133)","2009-11-23T13:42:15.000","2025-06-14T02:21:17.000"
"09095930","0","090959300","California St. / Franklin St.","2009-11-13T00:00:00.000","093170184","2009-11-13T11:46:49.000","2009-11-13T11:50:23.000","2009-11-13T12:06:07.000","SF","94115","B04","38",,"1","3","0","0","0","0","E38",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","23 - Extricate, disentangle",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423976 37.790161)","2009-11-13T13:17:12.000","2025-06-14T02:21:17.000"
"09095931","0","090959310","Market St. / Fremont St.","2009-11-13T00:00:00.000","093170185","2009-11-13T11:53:18.000","2009-11-13T11:56:28.000","2009-11-13T11:59:32.000","SF","94105","B03","13",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398266 37.791715)","2009-11-14T06:01:30.000","2025-06-14T02:21:17.000"
"09095934","0","090959340","Jefferson St. / Hyde St.","2009-11-13T00:00:00.000","093170189","2009-11-13T12:09:20.000","2009-11-13T12:09:20.000","2009-11-13T13:21:04.000","SF","94133","B03","28",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420747 37.807588)","2009-11-13T16:31:04.000","2025-06-14T02:21:17.000"
"09095939","0","090959390","480 Sutter St.","2009-11-13T00:00:00.000","093170192","2009-11-13T12:19:25.000","2009-11-13T12:24:51.000","2009-11-13T12:32:49.000","SF","94104","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408276 37.789321)","2009-11-13T16:28:18.000","2025-06-14T02:21:17.000"
"09095941","0","090959410","18th St. / Pennsylvania Av.","2009-11-13T00:00:00.000","093170196","2009-11-13T12:23:10.000","2009-11-13T12:26:31.000","2009-11-13T12:27:11.000","SF","94107","B03","37",,"2","9","0","0","0","0","E37",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393614 37.762755)","2009-11-13T12:41:04.000","2025-06-14T02:21:17.000"
"09095946","0","090959460","Taylor St. / North Point St.","2009-11-13T00:00:00.000","093170202","2009-11-13T12:40:40.000","2009-11-13T12:42:37.000","2009-11-13T12:42:54.000","SF","94111","B01","28",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415436 37.806342)","2009-11-17T20:21:40.000","2025-06-14T02:21:17.000"
"09095951","0","090959510","Polk St. / Fell St.","2009-11-13T00:00:00.000","093170211","2009-11-13T13:00:19.000","2009-11-13T13:02:32.000","2009-11-13T13:03:11.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2009-11-20T19:08:15.000","2025-06-14T02:21:17.000"
"09095955","0","090959550","1443 7th Av.","2009-11-13T00:00:00.000","093170216","2009-11-13T13:10:41.000","2009-11-13T13:16:10.000","2009-11-13T13:18:59.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464072 37.761455)","2009-11-13T17:42:54.000","2025-06-14T02:21:17.000"
"09095957","0","090959570","15th St. / Mission St.","2009-11-13T00:00:00.000","093170219","2009-11-13T13:21:36.000","2009-11-13T13:25:10.000","2009-11-13T13:25:48.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2009-11-20T19:09:36.000","2025-06-14T02:21:17.000"
"09095966","0","090959660","731 15th Av.","2009-11-13T00:00:00.000","093170237","2009-11-13T13:58:21.000","2009-11-13T14:05:59.000","2009-11-13T14:13:47.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","64 - Shut down system",,,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4734914 37.77487233)","2009-11-13T17:45:05.000","2025-06-14T02:21:17.000"
"09095969","0","090959690","29th St. / Diamond St.","2009-11-13T00:00:00.000","093170241","2009-11-13T14:07:07.000","2009-11-13T14:11:59.000","2009-11-13T14:12:25.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","520 - Water problem, other","None","84 - Refer to proper authority",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435562 37.744708935)","2009-11-19T20:48:44.000","2025-06-14T02:21:17.000"
"09095975","0","090959750","2349 15th Av.","2009-11-13T00:00:00.000","093170248","2009-11-13T14:23:24.000","2009-11-13T14:27:38.000","2009-11-13T14:34:58.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471513891 37.745162533)","2009-11-16T08:22:04.000","2025-06-14T02:21:17.000"
"09095980","0","090959800","280nb C Chave Of / Cesar Chavez St.","2009-11-13T00:00:00.000","093170254","2009-11-13T14:34:16.000","2009-11-13T14:40:09.000","2009-11-13T15:01:47.000","SF","94124","B10","25",,"2","10","0","0","0","0","B10",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish","12 - Salvage & overhaul",,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39434001 37.749913398)","2009-11-13T17:56:01.000","2025-06-14T02:21:17.000"
"09095981","0","090959810","1200 9th Av.","2009-11-13T00:00:00.000","093170255","2009-11-13T14:37:30.000","2009-11-13T14:41:01.000","2009-11-13T14:41:51.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2009-11-19T14:27:11.000","2025-06-14T02:21:17.000"
"09095986","0","090959860","Lake Merced Bl. / Sunset Bl.","2009-11-13T00:00:00.000","093170260","2009-11-13T14:45:30.000","2009-11-13T14:49:31.000","2009-11-13T15:56:02.000","SF","94116","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493469 37.729595)","2009-11-16T15:01:14.000","2025-06-14T02:21:17.000"
"09095998","0","090959980","3015 Van Ness Av.","2009-11-13T00:00:00.000","093170271","2009-11-13T15:28:01.000","2009-11-13T15:34:11.000","2009-11-13T15:41:46.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.425046 37.805113661)","2009-11-17T18:40:31.000","2025-06-14T02:21:17.000"
"09096000","0","090960000","520 South Van Ness Av.","2009-11-13T00:00:00.000","093170274","2009-11-13T15:30:53.000","2009-11-13T15:35:22.000","2009-11-13T15:38:14.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2009-11-13T22:38:31.000","2025-06-14T02:21:17.000"
"09096005","0","090960050","85 2nd St.","2009-11-13T00:00:00.000","093170280","2009-11-13T15:39:37.000","2009-11-13T15:44:25.000","2009-11-13T15:49:41.000","SF","94104","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400013 37.788273)","2009-11-13T22:50:49.000","2025-06-14T02:21:17.000"
"09096017","0","090960170","1250 John F Kennedy Dr.","2009-11-13T00:00:00.000","093170296","2009-11-13T16:24:35.000","2009-11-13T16:31:11.000","2009-11-13T17:05:49.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","10 - Fire, other",,,,"000 - Property Use, other","00 - Other","2 - Unintentional","UU - Undetermined",,"00 - Heat source: other","70 - Organic materials, other","N - None",,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.487948 37.770875)","2009-11-13T17:20:12.000","2025-06-14T02:21:17.000"
