"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15104009","0","151040090","COLUMBUS AV/FILBERT STREET","2015-09-29T00:00:00.000","152720283","2015-09-29T03:21:56.000","2015-09-29T03:25:00.000","2015-09-29T03:25:30.000","San Francisco","94133","B01","28","1351","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2015-09-29T03:25:30.000","2025-06-14T02:21:17.000"
"15104012","0","151040120","199 ARGUELLO BL","2015-09-29T00:00:00.000","152720312","2015-09-29T03:46:45.000","2015-09-29T03:53:24.000","2015-09-29T04:08:45.000","San Francisco","94118","B07","10","4445","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459371 37.786977)","2015-09-29T04:08:45.000","2025-06-14T02:21:17.000"
"15104017","0","151040170","199 ARGUELLO BL","2015-09-29T00:00:00.000","152720362","2015-09-29T04:36:08.000","2015-09-29T04:42:09.000","2015-09-29T04:51:04.000","San Francisco","94118","B07","10","4445","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459371 37.786977)","2015-09-29T04:51:04.000","2025-06-14T02:21:17.000"
"15104018","0","151040180","MONTGOMERY ST/CLAY STREET","2015-09-29T00:00:00.000","152720423","2015-09-29T05:33:11.000","2015-09-29T05:36:29.000","2015-09-29T05:36:53.000","San Francisco","94111","B01","13","1233","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403144 37.794666)","2015-09-29T05:36:53.000","2025-06-14T02:21:17.000"
"15104034","0","151040340","BATTERY ST/WASHINGTON STREET","2015-09-29T00:00:00.000","152720548","2015-09-29T07:02:39.000","2015-09-29T07:06:51.000","2015-09-29T07:28:17.000","San Francisco","94111-0000","B01","13","1161","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400488 37.795877)","2015-09-29T07:28:17.000","2025-06-14T02:21:17.000"
"15104043","0","151040430","838 KEARNY STREET","2015-09-29T00:00:00.000","152720689","2015-09-29T08:02:29.000","2015-09-29T08:07:10.000","2015-09-29T08:27:20.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40486 37.795806)","2015-09-29T08:27:20.000","2025-06-14T02:21:17.000"
"15104047","0","151040470","2363 16TH AVENUE","2015-09-29T00:00:00.000","152720733","2015-09-29T08:13:43.000","2015-09-29T08:21:23.000","2015-09-29T08:25:07.000","San Francisco","94116","B08","40","7361","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472601 37.743702)","2015-09-29T08:25:07.000","2025-06-14T02:21:17.000"
"15104048","0","151040480","29 WABASH TRAIL","2015-09-29T00:00:00.000","152720744","2015-09-29T08:20:20.000","2015-09-29T08:25:28.000","2015-09-29T08:44:01.000","San Francisco","94134","B10","44","6265","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400837 37.714023)","2015-09-29T08:44:01.000","2025-06-14T02:21:17.000"
"15104054","0","151040540","112 JUDSON AVENUE","2015-09-29T00:00:00.000","152720818","2015-09-29T08:45:57.000","2015-09-29T08:50:47.000","2015-09-29T09:44:20.000","San Francisco","94112","B09","15","8222","1","5","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.444621 37.728332)","2015-09-29T09:44:20.000","2025-06-14T02:21:17.000"
"15104057","0","151040570","650 CALIFORNIA STREET","2015-09-29T00:00:00.000","152720846","2015-09-29T08:53:12.000","2015-09-29T08:58:07.000","2015-09-29T09:00:32.000","San Francisco","94108","B01","13","1314","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405758 37.792543)","2015-09-29T09:00:32.000","2025-06-14T02:21:17.000"
"15104067","0","151040670","SLOAT BL/WEST PORTAL AVENUE","2015-09-29T00:00:00.000","152720955","2015-09-29T09:21:32.000","2015-09-29T09:26:34.000","2015-09-29T10:14:03.000","San Francisco","94127","B08","39","8555","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471569 37.734705)","2015-09-29T10:14:03.000","2025-06-14T02:21:17.000"
"15104068","0","151040680","ANZA ST/PARK PRESIDIO BL","2015-09-29T00:00:00.000","152720956","2015-09-29T09:21:21.000","2015-09-29T09:26:23.000","2015-09-29T10:02:41.000","San Francisco","94118","B07","31","7154","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472173 37.778726)","2015-09-29T10:02:41.000","2025-06-14T02:21:17.000"
"15104070","0","151040700","651 HOWARD STREET","2015-09-29T00:00:00.000","152720978","2015-09-29T09:28:47.000","2015-09-29T09:34:57.000","2015-09-29T09:40:04.000","San Francisco","94103","B03","01","2177","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399374 37.785801)","2015-09-29T09:40:04.000","2025-06-14T02:21:17.000"
"15104076","0","151040760","856 STOCKTON STREET","2015-09-29T00:00:00.000","152721042","2015-09-29T09:43:36.000","2015-09-29T09:47:23.000","2015-09-29T09:52:35.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407742 37.793682)","2015-09-29T09:52:35.000","2025-06-14T02:21:17.000"
"15104078","0","151040780","4419 GEARY BL","2015-09-29T00:00:00.000","152721087","2015-09-29T09:51:27.000","2015-09-29T10:00:40.000","2015-09-29T10:07:02.000","San Francisco","94118","B07","31","7135","1","4","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","43 Hazardous materials spill control and confinement",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466673 37.780844)","2015-09-29T10:07:02.000","2025-06-14T02:21:17.000"
"15104086","0","151040860","19TH AV/GEARY BL","2015-09-29T00:00:00.000","152721161","2015-09-29T10:16:21.000","2015-09-29T10:21:11.000","2015-09-29T10:37:06.000","San Francisco","94121","B07","31","7164","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478305 37.780381)","2015-09-29T10:37:06.000","2025-06-14T02:21:17.000"
"15104087","0","151040870","1563 PAGE STREET","2015-09-29T00:00:00.000","152721164","2015-09-29T10:16:28.000","2015-09-29T10:21:52.000","2015-09-29T10:26:33.000","San Francisco","94117","B05","21","4513","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446349 37.770832)","2015-09-29T10:26:33.000","2025-06-14T02:21:17.000"
"15104090","0","151040900","POWELL ST/CLAY STREET","2015-09-29T00:00:00.000","152721201","2015-09-29T10:27:23.000","2015-09-29T10:31:59.000","2015-09-29T10:32:47.000","San Francisco","94108","B01","02","1355","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409544 37.793851)","2015-09-29T10:32:47.000","2025-06-14T02:21:17.000"
"15104091","0","151040910","2799 25TH STREET","2015-09-29T00:00:00.000","152721213","2015-09-29T10:31:35.000","2015-09-29T10:34:33.000","2015-09-29T10:35:21.000","San Francisco","94110","B10","09","2624","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40613 37.751663)","2015-09-29T10:35:21.000","2025-06-14T02:21:17.000"
"15104092","0","151040920","1400 FOLSOM STREET","2015-09-29T00:00:00.000","152721230","2015-09-29T10:35:49.000","2015-09-29T10:41:32.000","2015-09-29T11:22:50.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412948 37.772812)","2015-09-29T11:22:50.000","2025-06-14T02:21:17.000"
"15104096","0","151040960","1 ZOO ROAD","2015-09-29T00:00:00.000","152721259","2015-09-29T10:41:50.000","2015-09-29T10:45:54.000","2015-09-29T11:03:45.000","San Francisco","94132","B08","19","8716","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2015-09-29T11:03:45.000","2025-06-14T02:21:17.000"
"15104107","0","151041070","FLOOD AV/DETROIT STREET","2015-09-29T00:00:00.000","152721360","2015-09-29T11:12:05.000","2015-09-29T11:18:23.000","2015-09-29T12:26:50.000","San Francisco","94131","B09","15","8215","2","9","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.444292 37.729897)","2015-09-29T12:26:50.000","2025-06-14T02:21:17.000"
"15104108","0","151041080","2782 DIAMOND STREET","2015-09-29T00:00:00.000","152721395","2015-09-29T11:18:39.000","2015-09-29T11:25:02.000","2015-09-29T11:41:52.000","San Francisco","94131","B06","26","8146","9","34","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.433843 37.734859)","2015-09-29T11:41:52.000","2025-06-14T02:21:17.000"
"15104123","0","151041230","100 PHELAN AVENUE","2015-09-29T00:00:00.000","152721541","2015-09-29T11:59:03.000","2015-09-29T12:06:36.000","2015-09-29T12:06:59.000","San Francisco","94112","B09","15","8225","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452269 37.72552)","2015-09-29T12:06:59.000","2025-06-14T02:21:17.000"
"15104126","0","151041260","SHIPLEY ST/5TH STREET","2015-09-29T00:00:00.000","152721579","2015-09-29T12:07:32.000","2015-09-29T12:07:32.000","2015-09-29T12:27:35.000","San Francisco","94107","B03","01","2244","2","9","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402843 37.779829)","2015-09-29T12:27:35.000","2025-06-14T02:21:17.000"
"15104130","0","151041300","THE EMBARCADERO NOR/BROADWAY","2015-09-29T00:00:00.000","152721643","2015-09-29T12:21:01.000","2015-09-29T12:31:39.000","2015-09-29T12:31:39.000","San Francisco","94111","B01","13","0905","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"160 Eating, drinking places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397392 37.799066)","2015-09-29T12:31:39.000","2025-06-14T02:21:17.000"
"15104135","0","151041350","865 MARKET STREET","2015-09-29T00:00:00.000","152721715","2015-09-29T12:36:13.000","2015-09-29T12:41:30.000","2015-09-29T12:46:55.000","San Francisco","94103","B01","01","2247","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407406 37.784162)","2015-09-29T12:46:55.000","2025-06-14T02:21:17.000"
"15104139","0","151041390","1205 BRUSSELS STREET","2015-09-29T00:00:00.000","152721742","2015-09-29T12:41:55.000","2015-09-29T12:46:19.000","2015-09-29T12:50:24.000","San Francisco","94134","B10","44","6316","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.401476 37.717429)","2015-09-29T12:50:24.000","2025-06-14T02:21:17.000"
"15104140","0","151041400","2190 POWELL STREET","2015-09-29T00:00:00.000","152721752","2015-09-29T12:45:48.000","2015-09-29T12:46:50.000","2015-09-29T12:51:16.000","San Francisco","94133","B01","28","0131","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410969 37.804568)","2015-09-29T12:51:16.000","2025-06-14T02:21:17.000"
"15104145","0","151041450","450 CHURCH STREET","2015-09-29T00:00:00.000","152721812","2015-09-29T13:01:36.000","2015-09-29T13:07:08.000","2015-09-29T13:07:23.000","San Francisco","94114","B02","06","0523","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2015-09-29T13:07:23.000","2025-06-14T02:21:17.000"
"15104154","0","151041540","VAN NESS AV/BROADWAY","2015-09-29T00:00:00.000","152721868","2015-09-29T13:13:52.000","2015-09-29T13:19:03.000","2015-09-29T13:19:10.000","San Francisco","94109","B04","41","3152","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2015-09-29T13:19:10.000","2025-06-14T02:21:17.000"
"15104170","0","151041700","44 CERVANTES BL 302","2015-09-29T00:00:00.000","152722009","2015-09-29T13:46:21.000","2015-09-29T13:52:19.000","2015-09-29T13:58:55.000","San Francisco","94123","B04","16","3564","2","8","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437802 37.803378)","2015-09-29T13:58:55.000","2025-06-14T02:21:17.000"
"15104172","0","151041720","180 TURK STREET","2015-09-29T00:00:00.000","152722033","2015-09-29T13:53:21.000","2015-09-29T13:57:28.000","2015-09-29T14:04:06.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412072 37.783117)","2015-09-29T14:04:06.000","2025-06-14T02:21:17.000"
"15104182","0","151041820","2355 FOLSOM STREET","2015-09-29T00:00:00.000","152722159","2015-09-29T14:26:54.000","2015-09-29T14:29:24.000","2015-09-29T14:35:04.000","San Francisco","94110","B06","07","0556","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2015-09-29T14:35:04.000","2025-06-14T02:21:17.000"
"15104196","0","151041960","950 HARRISON STREET","2015-09-29T00:00:00.000","152722328","2015-09-29T15:13:49.000","2015-09-29T15:16:30.000","2015-09-29T15:23:41.000","San Francisco","94107","B03","08","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403085 37.778149)","2015-09-29T15:23:41.000","2025-06-14T02:21:17.000"
"15104198","0","151041980","580 BEACH STREET","2015-09-29T00:00:00.000","152722353","2015-09-29T15:18:37.000","2015-09-29T15:24:08.000","2015-09-29T15:33:34.000","San Francisco","94133","B01","28","1521","1","5","0","0","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","23 Extricate, disentangle",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418537 37.807389)","2015-09-29T15:33:34.000","2025-06-14T02:21:17.000"
"15104200","0","151042000","163 LONDON STREET","2015-09-29T00:00:00.000","152722375","2015-09-29T15:26:41.000","2015-09-29T15:30:50.000","2015-09-29T15:45:45.000","San Francisco","94112","B09","43","0612","8","29","1","2","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"215 High school/junior high school/middle school","24 Cooking area, kitchen","2 Unintentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","00 Item first ignited, other","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2015-09-29T15:45:45.000","2025-06-14T02:21:17.000"
"15104209","0","151042090","HARRISON ST/8TH STREET","2015-09-29T00:00:00.000","152722524","2015-09-29T16:03:26.000","2015-09-29T16:09:34.000","2015-09-29T17:43:54.000","San Francisco","94103","B03","08","2312","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408519 37.773761)","2015-09-29T17:43:54.000","2025-06-14T02:21:17.000"
