"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23011539","0","230115390","630 8TH STREET","2023-01-24T00:00:00.000","230240389","2023-01-24T07:01:31.000","2023-01-24T07:08:31.000","2023-01-24T07:08:41.000","San Francisco","94103","B03","29","2325","1","4","0","0","0","0",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404991 37.770852)","2023-01-24T07:08:41.000","2025-06-14T02:21:17.000"
"23011551","0","230115510","368 ELM STREET","2023-01-24T00:00:00.000","230240437","2023-01-24T07:28:42.000","2023-01-24T07:33:27.000","2023-01-24T07:37:23.000","San Francisco","94102","B02","05","3216","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423307 37.781213)","2023-01-24T07:37:23.000","2025-06-14T02:21:17.000"
"23011557","0","230115570","660 MARKET STREET","2023-01-24T00:00:00.000","230240465","2023-01-24T07:41:44.000","2023-01-24T07:47:14.000","2023-01-24T07:58:52.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402796 37.788242)","2023-01-24T07:58:52.000","2025-06-14T02:21:17.000"
"23011558","0","230115580","2300 FOLSOM STREET","2023-01-24T00:00:00.000","230240468","2023-01-24T07:42:29.000","2023-01-24T07:42:29.000","2023-01-24T08:04:24.000","San Francisco","94110","B06","07","5447","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41491 37.760448)","2023-01-24T08:04:24.000","2025-06-14T02:21:17.000"
"23011565","0","230115650","3201 OCTAVIA STREET","2023-01-24T00:00:00.000","230240529","2023-01-24T08:02:59.000","2023-01-24T08:07:05.000","2023-01-24T08:19:50.000","San Francisco","94123","B04","16","3341","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42977 37.801712)","2023-01-24T08:19:50.000","2025-06-14T02:21:17.000"
"23011576","0","230115760","1110 TAYLOR STREET","2023-01-24T00:00:00.000","230240643","2023-01-24T08:48:03.000","2023-01-24T08:56:38.000","2023-01-24T08:59:58.000","San Francisco","94108","B01","41","1444","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412594 37.792693)","2023-01-24T08:59:58.000","2025-06-14T02:21:17.000"
"23011578","0","230115780","201 LELAND AVENUE","2023-01-24T00:00:00.000","230240709","2023-01-24T09:07:33.000","2023-01-24T09:13:17.000","2023-01-24T09:25:28.000","San Francisco","94134","B10","44","6255","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.407886 37.712455)","2023-01-24T09:25:28.000","2025-06-14T02:21:17.000"
"23011585","0","230115850","345 6TH STREET","2023-01-24T00:00:00.000","230240767","2023-01-24T09:25:16.000","2023-01-24T09:28:44.000","2023-01-24T09:37:39.000","San Francisco","94103","B03","01","2253","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404778 37.777932)","2023-01-24T09:37:39.000","2025-06-14T02:21:17.000"
"23011590","0","230115900","PENNSYLVANIA AVENUE","2023-01-24T00:00:00.000","230240816","2023-01-24T09:40:00.000","2023-01-24T09:47:42.000","2023-01-24T09:49:34.000","San Francisco","94107","B03","29","2431","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393732 37.764022)","2023-01-24T09:49:34.000","2025-06-14T02:21:17.000"
"23011593","0","230115930","2007 FRANKLIN STREET","2023-01-24T00:00:00.000","230240831","2023-01-24T09:42:25.000","2023-01-24T09:43:26.000","2023-01-24T09:52:37.000","San Francisco","94109","B04","38","3226","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424628 37.792944)","2023-01-24T09:52:37.000","2025-06-14T02:21:17.000"
"23011606","0","230116060","1 280NB ALEMANY OF","2023-01-24T00:00:00.000","230240907","2023-01-24T10:09:04.000","2023-01-24T10:09:45.000","2023-01-24T10:09:45.000","San Francisco","94112","B09","32","8261","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424469 37.731421)","2023-01-24T10:09:45.000","2025-06-14T02:21:17.000"
"23011607","0","230116070","1275 SACRAMENTO STREET","2023-01-24T00:00:00.000","230240912","2023-01-24T10:11:37.000","2023-01-24T10:13:13.000","2023-01-24T10:13:15.000","San Francisco","94109","B01","41","1465","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413383 37.792008)","2023-01-24T10:13:15.000","2025-06-14T02:21:17.000"
"23011608","0","230116080","1550 EDDY STREET","2023-01-24T00:00:00.000","230240920","2023-01-24T10:13:34.000","2023-01-24T10:15:23.000","2023-01-24T10:21:57.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2023-01-24T10:21:57.000","2025-06-14T02:21:17.000"
"23011609","0","230116090","201 3RD STREET","2023-01-24T00:00:00.000","230240928","2023-01-24T10:15:20.000","2023-01-24T10:20:26.000","2023-01-24T10:52:58.000","San Francisco","94103","B03","01","2177","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400351 37.785028)","2023-01-24T10:52:58.000","2025-06-14T02:21:17.000"
"23011610","0","230116100","45 CONKLING STREET","2023-01-24T00:00:00.000","230240930","2023-01-24T10:15:41.000","2023-01-24T10:19:45.000","2023-01-24T10:25:07.000","San Francisco","94124","B10","42","6363","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2023-01-24T10:25:07.000","2025-06-14T02:21:17.000"
"23011611","0","230116110","453 NORIEGA STREET","2023-01-24T00:00:00.000","230240935","2023-01-24T10:16:24.000","2023-01-24T10:23:30.000","2023-01-24T11:37:53.000","San Francisco","94122","B08","22","7336","3","9","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","92 Standby",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468389 37.754847)","2023-01-24T11:37:53.000","2025-06-14T02:21:17.000"
"23011617","0","230116170","23RD AVENUE","2023-01-24T00:00:00.000","230240996","2023-01-24T10:34:56.000","2023-01-24T10:40:20.000","2023-01-24T10:53:02.000","San Francisco","94116","B08","40","7444","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480368 37.748454)","2023-01-24T10:53:02.000","2025-06-14T02:21:17.000"
"23011622","0","230116220","2227 TAYLOR STREET","2023-01-24T00:00:00.000","230241023","2023-01-24T10:44:16.000","2023-01-24T10:49:43.000","2023-01-24T11:09:08.000","San Francisco","94133","B01","28","1435","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"U Unknown","000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414828 37.802886)","2023-01-24T11:09:08.000","2025-06-14T02:21:17.000"
"23011628","0","230116280","261 LOOMIS STREET","2023-01-24T00:00:00.000","230241058","2023-01-24T10:53:30.000","2023-01-24T10:58:22.000","2023-01-24T11:02:16.000","San Francisco","94124","B10","09","6377","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other","00 Other area of fire origin","5 Cause under investigation","10 Misuse of material or product, other",,"40 Hot or smoldering object, other","92 Magazine, newspaper, writing paper","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405457 37.739458)","2023-01-24T11:02:16.000","2025-06-14T02:21:17.000"
"23011633","0","230116330","491 BAYSHORE BL","2023-01-24T00:00:00.000","230241080","2023-01-24T11:00:24.000","2023-01-24T11:01:33.000","2023-01-24T11:41:58.000","San Francisco","94124","B10","42","6374","9","32","1","2","2","3",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"580 General retail, other","09 Egress/exit, other","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40606 37.740304)","2023-01-24T16:43:06.000","2025-06-14T02:21:17.000"
"23011633","1","230116331","491 BAYSHORE BOULEVARD","2023-01-24T00:00:00.000","230241080","2023-01-29T10:59:00.000","2023-01-29T11:02:33.000","2023-01-29T11:33:44.000","San Francisco","94124","B10","42","6374","0","0","1","1","0","0",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"500 Mercantile, business, other","02 Exterior stairway, ramp, or fire escape","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"UU Undetermined","92 Magazine, newspaper, writing paper",,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40606 37.740304)","2023-01-29T11:33:44.000","2025-06-14T02:21:17.000"
"23011640","0","230116400","2090 16TH AVENUE","2023-01-24T00:00:00.000","230241109","2023-01-24T11:09:41.000","2023-01-24T11:20:16.000","2023-01-24T11:32:17.000","San Francisco","94116","B08","40","7374","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472801 37.748999)","2023-01-24T11:32:17.000","2025-06-14T02:21:17.000"
"23011647","0","230116470","100 HOOPER STREET","2023-01-24T00:00:00.000","230241163","2023-01-24T11:27:51.000","2023-01-24T11:31:53.000","2023-01-24T13:58:52.000","San Francisco","94103","B03","29","2362","11","41","2","3","1","2",,"200000","25000","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"549 Specialty shop","50 Service facilities, other","U Cause undetermined after investigation","UU Undetermined",,"000 Rechargeable Batteries","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398304 37.769044)","2023-01-24T13:58:52.000","2025-06-14T02:21:17.000"
"23011651","0","230116510","2 280NB TO 101SB XR","2023-01-24T00:00:00.000","230241184","2023-01-24T11:33:06.000","2023-01-24T11:40:38.000","2023-01-24T13:51:53.000","San Francisco","94112","B09","32","5681","1","4","1","2","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","73 Provide manpower",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.411416 37.733372)","2023-01-24T13:51:53.000","2025-06-14T02:21:17.000"
"23011658","0","230116580","3932 23RD STREET","2023-01-24T00:00:00.000","230241231","2023-01-24T11:45:00.000","2023-01-24T11:47:17.000","2023-01-24T12:03:32.000","San Francisco","94114","B06","11","5514","9","32","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430568 37.753182)","2023-01-24T12:03:32.000","2025-06-14T02:21:17.000"
"23011664","0","230116640","2700 ARELIOUS WALKER DRIVE","2023-01-24T00:00:00.000","230241268","2023-01-24T11:57:03.000","2023-01-24T11:59:11.000","2023-01-24T12:06:38.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2023-01-24T12:06:38.000","2025-06-14T02:21:17.000"
"23011668","0","230116680","1 280SB ALEMANY MSN OF","2023-01-24T00:00:00.000","230241280","2023-01-24T12:00:56.000","2023-01-24T12:00:56.000","2023-01-24T12:25:47.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","132 Road freight or transport vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.415548 37.732096)","2023-01-24T12:25:47.000","2025-06-14T02:21:17.000"
"23011673","0","230116730","1725 VAN NESS AVENUE","2023-01-24T00:00:00.000","230241400","2023-01-24T12:34:56.000","2023-01-24T12:36:55.000","2023-01-24T13:31:49.000","San Francisco","94109","B04","41","3154","8","29","1","2","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other","24 Cooking area, kitchen","2 Unintentional","00 Factors contributing to ignition, other",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422653 37.791529)","2023-01-24T13:31:49.000","2025-06-14T02:21:17.000"
"23011681","0","230116810","182 APPLETON AVENUE","2023-01-24T00:00:00.000","230241445","2023-01-24T12:48:07.000","2023-01-24T12:50:02.000","2023-01-24T13:14:29.000","San Francisco","94110","B06","32","5646","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421319 37.737699)","2023-01-24T13:14:29.000","2025-06-14T02:21:17.000"
"23011685","0","230116850","CEDAR STREET","2023-01-24T00:00:00.000","230241476","2023-01-24T12:56:37.000","2023-01-24T12:56:37.000","2023-01-24T14:05:41.000","San Francisco","94109","B04","03","1641","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419835 37.786358)","2023-01-24T14:05:41.000","2025-06-14T02:21:17.000"
"23011689","0","230116890","90 CHARTER OAK AVENUE","2023-01-24T00:00:00.000","230241518","2023-01-24T13:07:19.000","2023-01-24T13:12:28.000","2023-01-24T13:36:22.000","San Francisco","94124","B10","42","6381","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4049 37.737195)","2023-01-24T13:36:22.000","2025-06-14T02:21:17.000"
"23011691","0","230116910","3150 MISSION STREET","2023-01-24T00:00:00.000","230241524","2023-01-24T13:08:15.000","2023-01-24T13:09:19.000","2023-01-24T13:22:48.000","San Francisco","94110","B06","11","5624","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41965 37.746112)","2023-01-24T13:22:48.000","2025-06-14T02:21:17.000"
"23011707","0","230117070","422 VALENCIA STREET","2023-01-24T00:00:00.000","230241665","2023-01-24T13:52:48.000","2023-01-24T13:56:48.000","2023-01-24T14:03:40.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2023-01-24T14:03:40.000","2025-06-14T02:21:17.000"
"23011710","0","230117100","400 MANSELL STREET","2023-01-24T00:00:00.000","230241678","2023-01-24T13:56:06.000","2023-01-24T14:00:29.000","2023-01-24T14:21:26.000","San Francisco","94134","B10","44","0626","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405064 37.720554)","2023-01-24T14:21:26.000","2025-06-14T02:21:17.000"
"23011711","0","230117110","431 CAPITOL AVENUE","2023-01-24T00:00:00.000","230241680","2023-01-24T13:56:19.000","2023-01-24T14:02:22.000","2023-01-24T14:35:49.000","San Francisco","94112","B09","33","0837","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459106 37.714326)","2023-01-24T14:35:49.000","2025-06-14T02:21:17.000"
"23011717","0","230117170","74 6TH STREET","2023-01-24T00:00:00.000","230241695","2023-01-24T14:03:55.000","2023-01-24T14:08:45.000","2023-01-24T14:38:11.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2023-01-24T14:38:11.000","2025-06-14T02:21:17.000"
