"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21015503","0","210155030","246 MONTICELLO STREET","2021-02-03T00:00:00.000","210343133","2021-02-03T20:37:04.000","2021-02-03T20:41:25.000","2021-02-03T20:49:14.000","San Francisco","94132","B09","33","8431","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.470655 37.718715)","2021-02-03T20:49:14.000","2025-06-14T02:21:17.000"
"21015507","0","210155070","848 KEARNY STREET","2021-02-03T00:00:00.000","210343149","2021-02-03T20:43:05.000","2021-02-03T20:45:34.000","2021-02-03T20:53:38.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404966 37.795772)","2021-02-03T20:53:38.000","2025-06-14T02:21:17.000"
"21015511","0","210155110","LILY STREET","2021-02-03T00:00:00.000","210343177","2021-02-03T20:55:21.000","2021-02-03T20:57:48.000","2021-02-03T21:02:01.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42086 37.77476)","2021-02-03T21:02:01.000","2025-06-14T02:21:17.000"
"21015514","0","210155140","865 MARKET STREET","2021-02-03T00:00:00.000","210343212","2021-02-03T21:07:49.000","2021-02-03T21:11:35.000","2021-02-03T21:12:25.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2021-02-03T21:12:25.000","2025-06-14T02:21:17.000"
"21015516","0","210155160","950 FRANKLIN STREET","2021-02-03T00:00:00.000","210343220","2021-02-03T21:10:28.000","2021-02-03T21:12:27.000","2021-02-03T21:26:57.000","San Francisco","94109","B02","03","3221","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422515 37.783363)","2021-02-03T21:26:57.000","2025-06-14T02:21:17.000"
"21015521","0","210155210","303 2ND STREET","2021-02-03T00:00:00.000","210343263","2021-02-03T21:29:54.000","2021-02-03T21:35:13.000","2021-02-03T21:43:05.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396602 37.785537)","2021-02-03T21:43:05.000","2025-06-14T02:21:17.000"
"21015529","0","210155290","421 LEAVENWORTH STREET","2021-02-03T00:00:00.000","210343346","2021-02-03T22:07:44.000","2021-02-03T22:10:44.000","2021-02-03T22:29:37.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,"5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","51 Ventilate","63 Restore fire alarm system","1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414754 37.784991)","2021-02-03T22:29:37.000","2025-06-14T02:21:17.000"
"21015531","0","210155310","ALABAMA STREET","2021-02-03T00:00:00.000","210343373","2021-02-03T22:20:31.000","2021-02-03T22:24:04.000","2021-02-03T22:24:10.000","San Francisco","94103","B02","29","5241","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","86 Investigate",,,,"963 Street or road in commercial area","UU Undetermined","3 Failure of equipment or heat source","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412297 37.764192)","2021-02-03T22:24:10.000","2025-06-14T02:21:17.000"
"21015532","0","210155320","385 FULTON STREET","2021-02-03T00:00:00.000","210343376","2021-02-03T22:21:19.000","2021-02-03T22:25:56.000","2021-02-03T22:35:39.000","San Francisco","94102","B02","36","3264","3","10","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","00 Action taken, other",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423046 37.778717)","2021-02-03T22:35:39.000","2025-06-14T02:21:17.000"
"21015536","0","210155360","DIVISADERO STREET","2021-02-03T00:00:00.000","210343411","2021-02-03T22:38:41.000","2021-02-03T22:43:32.000","2021-02-03T22:43:39.000","San Francisco","94115","B05","21","4151","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438368 37.777795)","2021-02-03T22:43:39.000","2025-06-14T02:21:17.000"
"21015538","0","210155380","558 CHENERY STREET","2021-02-03T00:00:00.000","210343420","2021-02-03T22:42:12.000","2021-02-03T22:43:48.000","2021-02-03T22:50:29.000","San Francisco","94131","B06","32","8127","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43149 37.73484)","2021-02-03T22:50:29.000","2025-06-14T02:21:17.000"
"21015546","0","210155460","42 WASHBURN STREET","2021-02-03T00:00:00.000","210343475","2021-02-03T23:11:49.000","2021-02-03T23:15:38.000","2021-02-03T23:20:42.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414496 37.775285)","2021-02-03T23:20:42.000","2025-06-14T02:21:17.000"
"21015547","0","210155470","592 SOUTH VAN NESS AVENUE","2021-02-03T00:00:00.000","210343490","2021-02-03T23:23:13.000","2021-02-03T23:26:28.000","2021-02-04T01:10:43.000","San Francisco","94110","B02","07","5246","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417434 37.763725)","2021-02-04T01:10:43.000","2025-06-14T02:21:17.000"
"21015551","0","210155510","400 SUTTER STREET","2021-02-03T00:00:00.000","210343512","2021-02-03T23:34:28.000","2021-02-03T23:40:02.000","2021-02-03T23:55:40.000","San Francisco","94108","B01","13","1324","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"539 Household goods, sales, repairs",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407058 37.789492)","2021-02-03T23:55:40.000","2025-06-14T02:21:17.000"
"21015554","0","210155540","575 NAPLES STREET","2021-02-03T00:00:00.000","210343541","2021-02-03T23:50:21.000","2021-02-03T23:53:25.000","2021-02-04T03:04:00.000","San Francisco","94112","B09","43","6137","15","55","3","5","2","3",,"250000","10000","0","0","0","2","2","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"419 1 or 2 family dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","UU Undetermined",,"000 Rechargeable Batteries","30 Soft goods, wearing apparel, other","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"11","Excelsior","POINT (-122.431999 37.719674)","2021-03-20T08:43:54.000","2025-06-14T02:21:17.000"
"21015559","0","210155590","1201 GOLDEN GATE AVENUE","2021-02-04T00:00:00.000","210343558","2021-02-04T00:00:24.000","2021-02-04T00:04:55.000","2021-02-04T01:19:09.000","San Francisco","94115","B05","05","3516","2","9","2","3","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate","32 Provide basic life support (BLS)",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2021-02-04T01:19:09.000","2025-06-14T02:21:17.000"
"21015564","0","210155640","23RD STREET","2021-02-04T00:00:00.000","210350038","2021-02-04T00:31:29.000","2021-02-04T00:35:30.000","2021-02-04T00:36:00.000","San Francisco","94110","B06","07","5511","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2021-02-04T00:36:00.000","2025-06-14T02:21:17.000"
"21015565","0","210155650","66 9TH STREET","2021-02-04T00:00:00.000","210350043","2021-02-04T00:34:41.000","2021-02-04T00:40:58.000","2021-02-04T00:56:40.000","San Francisco","94103","B02","36","2337","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415246 37.77656)","2021-02-04T00:56:40.000","2025-06-14T02:21:17.000"
"21015576","0","210155760","TREAT AVENUE","2021-02-04T00:00:00.000","210350095","2021-02-04T01:20:40.000","2021-02-04T01:25:18.000","2021-02-04T01:48:15.000","San Francisco","94103","B02","29","5221","1","4","0","0","0","0",,"100","350","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","UU Undetermined","5 Cause under investigation","UU Undetermined",,"UU Undetermined","35 Wearing apparel on a person","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412424 37.768074)","2021-02-04T01:48:15.000","2025-06-14T02:21:17.000"
"21015577","0","210155770","MIDDLE DRIVE WEST","2021-02-04T00:00:00.000","210350107","2021-02-04T01:30:28.000","2021-02-04T01:37:26.000","2021-02-04T01:46:19.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479685 37.76776)","2021-02-04T01:46:19.000","2025-06-14T02:21:17.000"
"21015579","0","210155790","LARKIN STREET","2021-02-04T00:00:00.000","210350122","2021-02-04T01:47:00.000","2021-02-04T01:52:42.000","2021-02-04T01:54:48.000","San Francisco","94109","B01","28","1625","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421261 37.801758)","2021-02-04T01:54:48.000","2025-06-14T02:21:17.000"
"21015587","0","210155870","750 BUSH STREET","2021-02-04T00:00:00.000","210350158","2021-02-04T02:20:01.000","2021-02-04T02:24:59.000","2021-02-04T02:55:11.000","San Francisco","94108","B01","02","1361","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409641 37.79012)","2021-02-04T02:55:11.000","2025-06-14T02:21:17.000"
"21015591","0","210155910","1078 REVERE AVENUE","2021-02-04T00:00:00.000","210350177","2021-02-04T02:44:20.000","2021-02-04T02:49:55.000","2021-02-04T03:00:07.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,"2000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","83 Engine area, running gear, wheel area","1 Intentional","NN None",,"69 Flame/torch used for lighting","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380348 37.726181)","2021-02-04T03:00:07.000","2025-06-14T02:21:17.000"
"21015597","0","210155970","2175 24TH AVENUE","2021-02-04T00:00:00.000","210350219","2021-02-04T03:22:23.000","2021-02-04T03:28:43.000","2021-02-04T03:33:36.000","San Francisco","94116","B08","40","7444","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481431 37.747031)","2021-02-04T03:33:36.000","2025-06-14T02:21:17.000"
"21015599","0","210155990","68 STILL STREET","2021-02-04T00:00:00.000","210350238","2021-02-04T03:47:33.000","2021-02-04T03:54:53.000","2021-02-04T04:37:53.000","San Francisco","94112","B09","32","8136","2","9","0","0","0","0",,"12701",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","1 Intentional","UU Undetermined",,"40 Hot or smoldering object, other","62 Flammable liquid/gas - in/from engine or burner","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.430541 37.731903)","2021-03-10T17:17:47.000","2025-06-14T02:21:17.000"
"21015600","0","210156000","246 MONTICELLO STREET","2021-02-04T00:00:00.000","210350239","2021-02-04T03:47:37.000","2021-02-04T03:54:02.000","2021-02-04T03:56:56.000","San Francisco","94132","B09","33","8431","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.470655 37.718715)","2021-02-04T03:56:56.000","2025-06-14T02:21:17.000"
"21015604","0","210156040","1400 VALLEJO STREET","2021-02-04T00:00:00.000","210350274","2021-02-04T04:12:41.000","2021-02-04T04:15:11.000","2021-02-04T04:27:59.000","San Francisco","94109","B04","41","3126","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment","73 Provide manpower",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42042 37.797164)","2021-02-04T04:27:59.000","2025-06-14T02:21:17.000"
"21015607","0","210156070","7TH AVENUE","2021-02-04T00:00:00.000","210350304","2021-02-04T04:37:48.000","2021-02-04T04:40:46.000","2021-02-04T04:42:41.000","San Francisco","94118","B07","31","7127","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465353 37.780963)","2021-02-04T04:42:41.000","2025-06-14T02:21:17.000"
"21015609","0","210156090","516 FREDERICK STREET","2021-02-04T00:00:00.000","210350329","2021-02-04T04:58:13.000","2021-02-04T05:03:27.000","2021-02-04T05:13:50.000","San Francisco","94117","B05","12","4551","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","65 Secure property",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453289 37.7664)","2021-02-04T05:13:50.000","2025-06-14T02:21:17.000"
"21015629","0","210156290","2300 LOMBARD STREET","2021-02-04T00:00:00.000","210350453","2021-02-04T06:50:17.000","2021-02-04T06:56:07.000","2021-02-04T07:05:03.000","San Francisco","94123","B04","16","4115","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439437 37.799481)","2021-02-04T07:05:03.000","2025-06-14T02:21:17.000"
"21015630","0","210156300","1450 SOUTH VAN NESS AVENUE","2021-02-04T00:00:00.000","210350455","2021-02-04T06:51:10.000","2021-02-04T06:58:24.000","2021-02-04T07:15:42.000","San Francisco","94110","B06","11","5534","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416117 37.749952)","2021-02-04T07:15:42.000","2025-06-14T02:21:17.000"
"21015632","0","210156320","14TH STREET","2021-02-04T00:00:00.000","210350464","2021-02-04T06:57:51.000","2021-02-04T07:01:19.000","2021-02-04T07:31:38.000","San Francisco","94103","B02","06","5127","4","15","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2021-02-04T07:31:38.000","2025-06-14T02:21:17.000"
"21015636","0","210156360","2233 TURK BL","2021-02-04T00:00:00.000","210350492","2021-02-04T07:15:23.000","2021-02-04T07:18:24.000","2021-02-04T07:21:24.000","San Francisco","94115","B05","21","4363","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445766 37.778714)","2021-02-04T07:21:24.000","2025-06-14T02:21:17.000"
"21015638","0","210156380","11TH AVENUE","2021-02-04T00:00:00.000","210350500","2021-02-04T07:19:17.000","2021-02-04T07:23:39.000","2021-02-04T07:43:09.000","San Francisco","94122","B08","22","7343","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467933 37.756486)","2021-02-04T07:43:09.000","2025-06-14T02:21:17.000"
"21015641","0","210156410","1025 FILLMORE STREET","2021-02-04T00:00:00.000","210350549","2021-02-04T07:34:25.000","2021-02-04T07:38:48.000","2021-02-04T07:44:05.000","San Francisco","94115","B05","05","3534","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate","32 Provide basic life support (BLS)","71 Assist physically disabled",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2021-02-04T07:44:05.000","2025-06-14T02:21:17.000"
"21015643","0","210156430","41ST AVENUE","2021-02-04T00:00:00.000","210350572","2021-02-04T07:43:43.000","2021-02-04T07:47:23.000","2021-02-04T08:04:48.000","San Francisco","94122","B08","23","7654","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500698 37.762519)","2021-02-04T08:04:48.000","2025-06-14T02:21:17.000"
"21015645","0","210156450","10TH AVENUE","2021-02-04T00:00:00.000","210350583","2021-02-04T07:50:54.000","2021-02-04T07:55:36.000","2021-02-04T08:04:19.000","San Francisco","94122","B08","22","7343","9","29","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466729 37.754668)","2021-02-04T08:04:19.000","2025-06-14T02:21:17.000"
