"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15067984","0","150679840","FRANKLIN ST/HAYES STREET","2015-06-27T00:00:00.000","151783837","2015-06-27T21:55:45.000","2015-06-27T21:58:54.000","2015-06-27T22:03:57.000","San Francisco","94102","B02","36","3213","2","8","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421333 37.777091)","2015-06-27T22:03:57.000","2025-06-10T02:23:58.000"
"15067985","0","150679850","555 PINE STREET","2015-06-27T00:00:00.000","151783848","2015-06-27T21:56:14.000","2015-06-27T22:02:18.000","2015-06-27T22:18:26.000","San Francisco","94108","B01","13","1243","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405097 37.791511)","2015-06-27T22:18:26.000","2025-06-10T02:23:58.000"
"15067987","0","150679870","1067 MARKET STREET","2015-06-27T00:00:00.000","151783863","2015-06-27T21:59:06.000","2015-06-27T22:02:45.000","2015-06-27T22:19:51.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411617 37.781093)","2015-06-27T22:19:51.000","2025-06-10T02:23:58.000"
"15067993","0","150679930","350 BROADWAY","2015-06-27T00:00:00.000","151783917","2015-06-27T22:15:23.000","2015-06-27T22:17:40.000","2015-06-27T22:18:15.000","San Francisco","94133","B01","13","0123","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403218 37.798611)","2015-06-27T22:18:15.000","2025-06-10T02:23:58.000"
"15068005","0","150680050","2055 SACRAMENTO STREET","2015-06-27T00:00:00.000","151784023","2015-06-27T22:39:50.000","2015-06-27T22:46:10.000","2015-06-27T22:49:15.000","San Francisco","94109","B04","38","3326","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42669 37.790693)","2015-06-27T22:49:15.000","2025-06-10T02:23:58.000"
"15068007","0","150680070","343 21ST AVENUE","2015-06-27T00:00:00.000","151784033","2015-06-27T22:44:59.000","2015-06-27T22:49:33.000","2015-06-27T22:56:43.000","San Francisco","94121","B07","14","7172","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480617 37.781369)","2015-06-27T22:56:43.000","2025-06-10T02:23:58.000"
"15068008","0","150680080","170 9TH AVENUE","2015-06-27T00:00:00.000","151784038","2015-06-27T22:44:49.000","2015-06-27T22:51:25.000","2015-06-27T23:03:04.000","San Francisco","94118","B07","31","7136","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46772 37.785233)","2015-06-27T23:03:04.000","2025-06-10T02:23:58.000"
"15068018","0","150680180","1702 WASHINGTON STREET","2015-06-27T00:00:00.000","151784151","2015-06-27T23:10:31.000","2015-06-27T23:15:09.000","2015-06-27T23:49:06.000","San Francisco","94109","B04","41","3124","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","64 Shut down system","66 Remove water",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421361 37.793311)","2015-06-27T23:49:06.000","2025-06-10T02:23:58.000"
"15068031","0","150680310","3RD ST/BRYANT STREET","2015-06-28T00:00:00.000","151790003","2015-06-28T00:01:20.000","2015-06-28T00:05:24.000","2015-06-28T00:05:35.000","San Francisco","94107","B03","08","2174","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2015-06-28T00:05:35.000","2025-06-10T02:23:58.000"
"15068036","0","150680360","1190 MISSION STREET","2015-06-28T00:00:00.000","151790064","2015-06-28T00:18:12.000","2015-06-28T00:23:27.000","2015-06-28T00:32:03.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2015-06-28T00:32:03.000","2025-06-10T02:23:58.000"
"15068038","0","150680380","6TH ST/HARRISON STREET","2015-06-28T00:00:00.000","151790083","2015-06-28T00:27:48.000","2015-06-28T00:30:47.000","2015-06-28T00:31:20.000","San Francisco","94103","B03","08","2254","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2015-06-28T00:31:20.000","2025-06-10T02:23:58.000"
"15068048","0","150680480","900 HYDE STREET","2015-06-28T00:00:00.000","151790151","2015-06-28T00:43:10.000","2015-06-28T00:58:25.000","2015-06-28T02:11:14.000","San Francisco","94109","B04","03","1561","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416554 37.789631)","2015-06-28T02:11:14.000","2025-06-10T02:23:58.000"
"15068051","0","150680510","CAMPTON PL/GRANT AVENUE","2015-06-28T00:00:00.000","151790167","2015-06-28T00:48:59.000","2015-06-28T00:55:51.000","2015-06-28T01:01:10.000","San Francisco","94108-0000","B01","01","1316","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405311 37.789159)","2015-06-28T01:01:10.000","2025-06-10T02:23:58.000"
"15068073","0","150680730","2731 CALIFORNIA STREET","2015-06-28T00:00:00.000","151790362","2015-06-28T02:01:01.000","2015-06-28T02:05:34.000","2015-06-28T03:20:09.000","San Francisco","94115","B04","10","4125","2","9","0","0","1","1",,"750","10","0","0","0","0","1","1230 Fire in portable building (Port-A-Potty)","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","00 Other area of fire origin","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None","0 Structure type, other",,,,"NO",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439306 37.788142)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"15068076","0","150680760","NATOMA ST/1ST STREET","2015-06-28T00:00:00.000","151790390","2015-06-28T02:08:41.000","2015-06-28T02:27:16.000","2015-06-28T02:32:55.000","San Francisco","94105","B03","35","2141","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396573 37.788962)","2015-06-28T02:32:55.000","2025-06-10T02:23:58.000"
"15068102","0","150681020","1390 NORIEGA STREET","2015-06-28T00:00:00.000","151790600","2015-06-28T03:53:13.000","2015-06-28T04:03:42.000","2015-06-28T04:25:15.000","San Francisco","94122","B08","40","7431","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","65 Secure property",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478397 37.754371)","2015-06-28T04:25:15.000","2025-06-10T02:23:58.000"
"15068103","0","150681030","VAN NESS AV/HAYES STREET","2015-06-28T00:00:00.000","151790603","2015-06-28T03:52:50.000","2015-06-28T03:58:51.000","2015-06-28T05:00:31.000","San Francisco","94102","B02","36","3166","2","8","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2015-06-28T05:00:31.000","2025-06-10T02:23:58.000"
"15068114","0","150681140","525 HARRISON STREET","2015-06-28T00:00:00.000","151790717","2015-06-28T05:01:01.000","2015-06-28T05:17:47.000","2015-06-28T05:18:19.000","San Francisco","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393462 37.78556)","2015-06-28T05:18:19.000","2025-06-10T02:23:58.000"
"15068120","0","150681200","1 MACARTHUR","2015-06-28T00:00:00.000","151790758","2015-06-28T05:34:17.000","2015-06-28T05:41:01.000","2015-06-28T05:51:22.000","Fort Mason","94123","B99","51","3344","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"142 Clubhouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427075 37.805495)","2015-06-28T05:51:22.000","2025-06-10T02:23:58.000"
"15068121","0","150681210","1180 4TH STREET","2015-06-28T00:00:00.000","151790760","2015-06-28T05:33:53.000","2015-06-28T05:40:52.000","2015-06-28T06:02:40.000","San Francisco","94107","B03","04","2226","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391484 37.773081)","2015-06-28T06:02:40.000","2025-06-10T02:23:58.000"
"15068124","0","150681240","DAVIS ST/WASHINGTON STREET","2015-06-28T00:00:00.000","151790786","2015-06-28T05:57:20.000","2015-06-28T06:10:11.000","2015-06-28T06:11:34.000","San Francisco","94111-0000","B01","13","1133","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398156 37.796186)","2015-06-28T06:11:34.000","2025-06-10T02:23:58.000"
"15068128","0","150681280","818 MISSION STREET","2015-06-28T00:00:00.000","151790815","2015-06-28T06:20:49.000","2015-06-28T06:26:24.000","2015-06-28T06:34:53.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405183 37.78387)","2015-06-28T06:34:53.000","2025-06-10T02:23:58.000"
"15068132","0","150681320","1 MACARTHUR","2015-06-28T00:00:00.000","151790828","2015-06-28T06:27:05.000","2015-06-28T06:36:40.000","2015-06-28T06:51:08.000","Fort Mason","94123","B99","51","3344","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"142 Clubhouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427075 37.805495)","2015-06-28T06:51:08.000","2025-06-10T02:23:58.000"
"15068133","0","150681330","1430 LARKIN STREET","2015-06-28T00:00:00.000","151790858","2015-06-28T06:49:10.000","2015-06-28T06:54:06.000","2015-06-28T07:08:04.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419016 37.791106)","2015-06-28T07:08:04.000","2025-06-10T02:23:58.000"
"15068150","0","150681500","2590 SACRAMENTO STREET","2015-06-28T00:00:00.000","151791162","2015-06-28T09:18:24.000","2015-06-28T09:21:23.000","2015-06-28T09:35:59.000","San Francisco","94115","B04","38","3544","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435484 37.789722)","2015-06-28T09:35:59.000","2025-06-10T02:23:58.000"
"15068153","0","150681530","819 HAYES STREET","2015-06-28T00:00:00.000","151791194","2015-06-28T09:29:26.000","2015-06-28T09:32:40.000","2015-06-28T09:51:54.000","San Francisco","94117","B02","05","3522","8","29","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429898 37.77593)","2015-06-28T09:51:54.000","2025-06-10T02:23:58.000"
"15068155","0","150681550","99 SOUTH VAN NESS AVENUE","2015-06-28T00:00:00.000","151791204","2015-06-28T09:33:42.000","2015-06-28T09:39:33.000","2015-06-28T09:40:57.000","San Francisco","94103","B02","36","5111","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2015-06-28T09:40:57.000","2025-06-10T02:23:58.000"
"15068158","0","150681580","100 THE EMBARCADERO SOU","2015-06-28T00:00:00.000","151791236","2015-06-28T09:47:21.000","2015-06-28T09:55:08.000","2015-06-28T10:03:30.000","San Francisco","94105","B03","35","2131","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392507 37.793672)","2015-06-28T10:03:30.000","2025-06-10T02:23:58.000"
"15068159","0","150681590","300 IRVING ST 304","2015-06-28T00:00:00.000","151791242","2015-06-28T09:50:47.000","2015-06-28T09:56:34.000","2015-06-28T10:17:28.000","San Francisco","94122","B05","12","7324","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46105 37.764337)","2015-06-28T10:17:28.000","2025-06-10T02:23:58.000"
"15068169","0","150681690","SCOTT ST/MARINA BL","2015-06-28T00:00:00.000","151791281","2015-06-28T10:07:27.000","2015-06-28T10:07:27.000","2015-06-28T12:18:35.000","San Francisco","94123","B04","16","4111","2","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442311 37.805768)","2015-06-28T12:18:35.000","2025-06-10T02:23:58.000"
"15068175","0","150681750","1285 SUTTER ST 6TH","2015-06-28T00:00:00.000","151791339","2015-06-28T10:21:42.000","2015-06-28T10:30:48.000","2015-06-28T11:01:48.000","San Francisco","94109","B04","03","3121","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421453 37.787519)","2015-06-28T11:01:48.000","2025-06-10T02:23:58.000"
"15068184","0","150681840","2123 45TH AVENUE","2015-06-28T00:00:00.000","151791423","2015-06-28T10:54:36.000","2015-06-28T11:01:43.000","2015-06-28T11:02:22.000","San Francisco","94116","B08","23","7664","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503996 37.746953)","2015-06-28T11:02:22.000","2025-06-10T02:23:58.000"
"15068187","0","150681870","5290 DIAMOND HEIGHTS BL","2015-06-28T00:00:00.000","151791478","2015-06-28T11:16:06.000","2015-06-28T11:20:43.000","2015-06-28T11:37:53.000","San Francisco","94131","B06","26","8162","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439175 37.743744)","2015-06-28T11:37:53.000","2025-06-10T02:23:58.000"
"15068188","0","150681880","1623 12TH AVENUE","2015-06-28T00:00:00.000","151791487","2015-06-28T11:20:38.000","2015-06-28T11:26:25.000","2015-06-28T11:55:09.000","San Francisco","94122","B08","22","0735","3","10","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","34 Transport person",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469186 37.757844)","2015-06-28T11:55:09.000","2025-06-10T02:23:58.000"
"15068223","0","150682230","JONES ST/ELLIS STREET","2015-06-28T00:00:00.000","151791794","2015-06-28T13:01:12.000","2015-06-28T13:04:15.000","2015-06-28T13:04:27.000","San Francisco","94102","B03","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2015-07-06T00:00:00.000","2025-06-10T02:23:58.000"
"15068224","0","150682240","156 GEARY STREET","2015-06-28T00:00:00.000","151791817","2015-06-28T13:08:33.000","2015-06-28T13:14:07.000","2015-06-28T13:30:25.000","San Francisco","94102","B01","01","1323","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40593 37.787721)","2015-06-28T13:30:25.000","2025-06-10T02:23:58.000"
"15068227","0","150682270","BAY ST/BUCHANAN STREET","2015-06-28T00:00:00.000","151791841","2015-06-28T13:15:10.000","2015-06-28T13:19:58.000","2015-06-28T14:08:03.000","San Francisco","94123","B04","16","3446","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433332 37.803056)","2015-06-28T14:08:03.000","2025-06-10T02:23:58.000"
"15068229","0","150682290","3RD ST/HARRISON STREET","2015-06-28T00:00:00.000","151791857","2015-06-28T13:21:29.000","2015-06-28T13:25:16.000","2015-06-28T13:25:38.000","San Francisco","94107","B03","08","2175","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2015-06-28T13:25:38.000","2025-06-10T02:23:58.000"
"15068234","0","150682340","100 JOHN F KENNEDY DRIVE","2015-06-28T00:00:00.000","151791906","2015-06-28T13:33:01.000","2015-06-28T13:40:17.000","2015-06-28T14:04:53.000","San Francisco","94118","B07","31","7111","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.460173 37.772378)","2015-06-28T14:04:53.000","2025-06-10T02:23:58.000"
