"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25038069","0","250380690","2837 MISSION STREET","2025-03-13T00:00:00.000","250721029","2025-03-13T09:52:38.000","2025-03-13T09:58:59.000","2025-03-13T10:15:36.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418302 37.751639)","2025-03-13T10:15:36.000","2025-06-10T02:23:58.000"
"25038078","0","250380780","SHOTWELL STREET","2025-03-13T00:00:00.000","250721114","2025-03-13T10:15:41.000","2025-03-13T10:19:52.000","2025-03-13T10:23:07.000","San Francisco","94110","B06","07","0544","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415322 37.754035)","2025-03-13T10:23:07.000","2025-06-10T02:23:58.000"
"25038081","0","250380810","325 ARGUELLO BL","2025-03-13T00:00:00.000","250721121","2025-03-13T10:16:53.000","2025-03-13T10:20:04.000","2025-03-13T12:05:13.000","San Francisco","94118","B07","10","7114","10","34","2","4","2","3",,"20000","5000","0","0","0","1","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"211 Preschool","40 Storage area, other","2 Unintentional","30 Electrical failure, malfunction, other",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","1",,"False",,,,,"U Undetermined",,,,,"N None Present",,,,,"1","Inner Richmond","POINT (-122.459491 37.78459)","2025-03-19T13:51:58.000","2025-06-10T02:23:58.000"
"25038083","0","250380830","2837 MISSION STREET","2025-03-13T00:00:00.000","250721132","2025-03-13T10:19:56.000","2025-03-13T10:22:30.000","2025-03-13T10:32:12.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418302 37.751639)","2025-03-13T10:32:12.000","2025-06-10T02:23:58.000"
"25038096","0","250380960","2837 MISSION STREET","2025-03-13T00:00:00.000","250721203","2025-03-13T10:41:55.000","2025-03-13T10:43:41.000","2025-03-13T10:52:31.000","San Francisco","94110","B06","11","5525","5","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418302 37.751639)","2025-03-13T10:52:31.000","2025-06-10T02:23:58.000"
"25038097","0","250380970","4496 24TH STREET","2025-03-13T00:00:00.000","250721205","2025-03-13T10:42:21.000","2025-03-13T10:45:45.000","2025-03-13T10:49:51.000","San Francisco","94114","B06","24","5543","4","12","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442665 37.750848)","2025-03-13T10:49:51.000","2025-06-10T02:23:58.000"
"25038098","0","250380980","16 GLADYS STREET","2025-03-13T00:00:00.000","250721223","2025-03-13T10:49:23.000","2025-03-13T10:51:31.000","2025-03-13T11:07:03.000","San Francisco","94110","B06","32","5626","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422521 37.740042)","2025-03-13T11:07:03.000","2025-06-10T02:23:58.000"
"25038099","0","250380990","701 BAYSHORE BL","2025-03-13T00:00:00.000","250721224","2025-03-13T10:50:00.000","2025-03-13T10:54:28.000","2025-03-13T10:59:23.000","San Francisco","94124","B10","42","6364","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406606 37.736251)","2025-03-13T10:59:23.000","2025-06-10T02:23:58.000"
"25038106","0","250381060","730 HARRISON STREET","2025-03-13T00:00:00.000","250721268","2025-03-13T11:05:42.000","2025-03-13T11:08:07.000","2025-03-13T11:09:47.000","San Francisco","94107","B03","01","2175","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39817 37.782036)","2025-03-13T11:09:47.000","2025-06-10T02:23:58.000"
"25038107","0","250381070","1700 17TH STREET","2025-03-13T00:00:00.000","250721284","2025-03-13T11:10:30.000","2025-03-13T11:12:50.000","2025-03-13T12:10:38.000","San Francisco","94103","B03","29","2413","9","33","1","2","1","2",,"1000","1000","0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"365 Police station","35 Computer room, control room or center","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.400984 37.765742)","2025-03-13T12:10:38.000","2025-06-10T02:23:58.000"
"25038117","0","250381170","711 POST STREET","2025-03-13T00:00:00.000","250721365","2025-03-13T11:35:41.000","2025-03-13T11:37:50.000","2025-03-13T11:51:21.000","San Francisco","94109","B04","03","1543","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2025-03-13T11:51:21.000","2025-06-10T02:23:58.000"
"25038118","0","250381180","10 FUNSTON AV, PRAIRIE","2025-03-13T00:00:00.000","250721377","2025-03-13T11:38:50.000","2025-03-13T11:41:37.000","2025-03-13T11:45:32.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45615 37.798567)","2025-03-13T11:45:32.000","2025-06-10T02:23:58.000"
"25038122","0","250381220","624 CABRILLO STREET","2025-03-13T00:00:00.000","250721388","2025-03-13T11:42:05.000","2025-03-13T11:43:02.000","2025-03-13T12:02:56.000","San Francisco","94118","B07","31","7132","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465256 37.775374)","2025-03-13T12:02:56.000","2025-06-10T02:23:58.000"
"25038124","0","250381240","91 6TH STREET","2025-03-13T00:00:00.000","250721393","2025-03-13T11:43:00.000","2025-03-13T12:48:06.000","2025-03-13T14:21:35.000","San Francisco","94103","B03","01","2251","0","0","1","2","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-03-13T14:21:35.000","2025-06-10T02:23:58.000"
"25038125","0","250381250","BROTHERHOOD WAY","2025-03-13T00:00:00.000","250721397","2025-03-13T11:45:36.000","2025-03-13T11:49:37.000","2025-03-13T12:59:34.000","San Francisco","94132","B08","33","8773","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472734 37.712926)","2025-03-13T12:59:34.000","2025-06-10T02:23:58.000"
"25038135","0","250381350","654 8TH AVENUE","2025-03-13T00:00:00.000","250721444","2025-03-13T12:02:22.000","2025-03-13T12:05:33.000","2025-03-13T12:18:41.000","San Francisco","94118","B07","31","7134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465994 37.776119)","2025-03-13T12:18:41.000","2025-06-10T02:23:58.000"
"25038143","0","250381430","66 9TH STREET","2025-03-13T00:00:00.000","250721466","2025-03-13T12:08:29.000","2025-03-13T12:12:39.000","2025-03-13T12:17:10.000","San Francisco","94103","B02","36","2337","1","5","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415246 37.77656)","2025-03-13T12:17:10.000","2025-06-10T02:23:58.000"
"25038146","0","250381460","1249 SCOTT STREET","2025-03-13T00:00:00.000","250721479","2025-03-13T12:11:25.000","2025-03-13T12:14:26.000","2025-03-13T12:16:50.000","San Francisco","94115","B05","05","4133","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43744 37.781245)","2025-03-13T12:16:50.000","2025-06-10T02:23:58.000"
"25038148","0","250381480","150 VAN NESS AVENUE","2025-03-13T00:00:00.000","250721512","2025-03-13T12:21:03.000","2025-03-13T12:24:45.000","2025-03-13T12:29:49.000","San Francisco","94102","B02","36","3166","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419519 37.776855)","2025-03-13T12:29:49.000","2025-06-10T02:23:58.000"
"25038153","0","250381530","3679 20TH STREET","2025-03-13T00:00:00.000","250721536","2025-03-13T12:28:25.000","2025-03-13T12:34:12.000","2025-03-13T12:47:51.000","San Francisco","94110","B06","07","5445","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","40 Hazardous condition, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422978 37.758327)","2025-03-13T12:47:51.000","2025-06-10T02:23:58.000"
"25038155","0","250381550","1355 VALENCIA STREET","2025-03-13T00:00:00.000","250721540","2025-03-13T12:29:31.000","2025-03-13T12:32:17.000","2025-03-13T13:11:27.000","San Francisco","94110","B06","11","5535","8","28","1","2","1","2",,,"100","0","0","0","0","1","100 Fire, other","N None","87 Investigate fire out on arrival","66 Remove water","62 Restore sprinkler or fire protection system",,"429 Multifamily dwelling","20 Function areas, other","2 Unintentional","NN None",,"40 Hot or smoldering object, other","21 Upholstered sofa, chair, vehicle seats","N None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420493 37.751236)","2025-03-13T13:11:27.000","2025-06-10T02:23:58.000"
"25038157","0","250381570","1321 MISSION STREET","2025-03-13T00:00:00.000","250721542","2025-03-13T12:30:18.000","2025-03-13T12:35:01.000","2025-03-13T12:38:58.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414897 37.775982)","2025-03-13T12:38:58.000","2025-06-10T02:23:58.000"
"25038166","0","250381660","85 2ND STREET","2025-03-13T00:00:00.000","250721586","2025-03-13T12:41:01.000","2025-03-13T12:46:50.000","2025-03-13T12:48:43.000","San Francisco","94105","B03","35","2145","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400013 37.788273)","2025-03-13T12:48:43.000","2025-06-10T02:23:58.000"
"25038172","0","250381720","167 DIVISADERO STREET","2025-03-13T00:00:00.000","250721600","2025-03-13T12:46:15.000","2025-03-13T12:52:42.000","2025-03-13T13:11:29.000","San Francisco","94117","B05","21","4143","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.436847 37.76987)","2025-03-13T13:11:29.000","2025-06-10T02:23:58.000"
"25038178","0","250381780","2675 GEARY BL","2025-03-13T00:00:00.000","250721645","2025-03-13T12:58:11.000","2025-03-13T13:01:31.000","2025-03-13T13:08:18.000","San Francisco","94115","B05","10","4365","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2025-03-13T13:08:18.000","2025-06-10T02:23:58.000"
"25038185","0","250381850","51 NAPOLEON STREET","2025-03-13T00:00:00.000","250721698","2025-03-13T13:13:43.000","2025-03-13T13:16:10.000","2025-03-13T13:51:49.000","San Francisco","94124","B10","09","6422","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394686 37.747214)","2025-03-13T13:51:49.000","2025-06-10T02:23:58.000"
"25038187","0","250381870","1232 GRANT AVENUE","2025-03-13T00:00:00.000","250721719","2025-03-13T13:21:51.000","2025-03-13T13:23:29.000","2025-03-13T13:27:33.000","San Francisco","94133","B01","02","1311","2","9","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407081 37.798569)","2025-03-13T13:27:33.000","2025-06-10T02:23:58.000"
"25038194","0","250381940","1651 29TH AVENUE","2025-03-13T00:00:00.000","250721749","2025-03-13T13:33:33.000","2025-03-13T13:38:28.000","2025-03-13T13:41:14.000","San Francisco","94122","B08","18","7514","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487468 37.756542)","2025-03-13T13:41:14.000","2025-06-10T02:23:58.000"
"25038200","0","250382000","22ND STREET","2025-03-13T00:00:00.000","250721789","2025-03-13T13:45:48.000","2025-03-13T13:50:14.000","2025-03-13T15:41:35.000","San Francisco","94110","B06","07","5472","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2025-03-13T15:41:35.000","2025-06-10T02:23:58.000"
"25038211","0","250382110","1450 DIVISADERO STREET","2025-03-13T00:00:00.000","250721840","2025-03-13T14:01:58.000","2025-03-13T14:05:05.000","2025-03-13T14:11:45.000","San Francisco","94115","B05","10","4154","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439306 37.782898)","2025-03-13T14:11:45.000","2025-06-10T02:23:58.000"
"25038214","0","250382140","17TH STREET","2025-03-13T00:00:00.000","250721848","2025-03-13T14:03:21.000","2025-03-13T14:06:03.000","2025-03-13T15:06:45.000","San Francisco","94103","B02","29","2416","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407422 37.764488)","2025-03-13T15:06:45.000","2025-06-10T02:23:58.000"
"25038218","0","250382180","300 BUCHANAN STREET","2025-03-13T00:00:00.000","250721864","2025-03-13T14:08:27.000","2025-03-13T14:13:04.000","2025-03-13T14:25:21.000","San Francisco","94102","B02","36","3422","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427089 37.772605)","2025-03-13T14:25:21.000","2025-06-10T02:23:58.000"
"25038222","0","250382220","FULTON STREET","2025-03-13T00:00:00.000","250721907","2025-03-13T14:19:04.000","2025-03-13T14:24:07.000","2025-03-13T14:28:09.000","San Francisco","94118","B07","31","7111","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.460552 37.77403)","2025-03-13T14:28:09.000","2025-06-10T02:23:58.000"
"25038228","0","250382280","1603 11TH AVENUE","2025-03-13T00:00:00.000","250721925","2025-03-13T14:25:20.000","2025-03-13T14:29:57.000","2025-03-13T16:02:43.000","San Francisco","94122","B08","22","7343","3","10","1","4","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468138 37.758242)","2025-03-13T16:02:43.000","2025-06-10T02:23:58.000"
"25038229","0","250382290","590 FULTON STREET","2025-03-13T00:00:00.000","250721934","2025-03-13T14:28:41.000","2025-03-13T14:30:13.000","2025-03-13T14:33:18.000","San Francisco","94102","B02","05","3412","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426451 37.778422)","2025-03-13T14:33:18.000","2025-06-10T02:23:58.000"
"25038232","0","250382320","1101 CONNECTICUT STREET","2025-03-13T00:00:00.000","250721948","2025-03-13T14:35:09.000","2025-03-13T14:39:38.000","2025-03-13T15:02:42.000","San Francisco","94107","B10","37","2615","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396423 37.752248)","2025-03-13T15:02:42.000","2025-06-10T02:23:58.000"
"25038239","0","250382390","KEARNY STREET","2025-03-13T00:00:00.000","250721982","2025-03-13T14:44:34.000","2025-03-13T14:49:53.000","2025-03-13T16:50:41.000","San Francisco","94111","B01","13","1246","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405292 37.796908)","2025-03-13T16:50:41.000","2025-06-10T02:23:58.000"
"25038242","0","250382420","516 OFARRELL STREET","2025-03-13T00:00:00.000","250721995","2025-03-13T14:47:57.000","2025-03-13T14:52:14.000","2025-03-13T15:02:01.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2025-03-13T15:02:01.000","2025-06-10T02:23:58.000"
