"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11040686","0","110406860","1 Larkin St.","2011-05-03T00:00:00.000","111230261","2011-05-03T16:04:32.000","2011-05-03T16:10:22.000","2011-05-03T17:12:28.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2011-05-18T14:29:28.000","2025-06-14T02:21:17.000"
"11040687","0","110406870","547 23rd Av.","2011-05-03T00:00:00.000","111230262","2011-05-03T16:07:08.000","2011-05-03T16:13:39.000","2011-05-03T16:25:00.000","SF","94121","B07","14",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4826 37.779093)","2011-05-03T22:26:23.000","2025-06-14T02:21:17.000"
"11040689","0","110406890","2 Holyoke St.","2011-05-03T00:00:00.000","111230264","2011-05-03T16:11:38.000","2011-05-03T16:14:06.000","2011-05-03T17:23:48.000","SF","94134","B10","42",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41056 37.730851)","2011-05-04T07:10:19.000","2025-06-14T02:21:17.000"
"11040691","0","110406910","135 Van Ness Av.","2011-05-03T00:00:00.000","111230266","2011-05-03T16:15:37.000","2011-05-03T16:20:22.000","2011-05-03T16:25:51.000","SF","94102","B02","36",,"3","11","0","0","0","0","E05",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","599 - Business office","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419663 37.776703)","2011-05-03T21:25:13.000","2025-06-14T02:21:17.000"
"11040692","0","110406920","420 Jones St.","2011-05-03T00:00:00.000","111230268","2011-05-03T16:28:31.000","2011-05-03T17:51:07.000","2011-05-03T17:51:07.000","SF","94109","B03","03",,"2","6","2","3","0","0","RC3",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412742 37.785091)","2011-05-03T21:26:55.000","2025-06-14T02:21:17.000"
"11040697","0","110406970","Noriega St. / Great Hy.","2011-05-03T00:00:00.000","111230273","2011-05-03T16:34:30.000","2011-05-03T16:42:47.000","2011-05-03T17:36:41.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508432 37.752828)","2011-05-06T14:14:19.000","2025-06-14T02:21:17.000"
"11040698","0","110406980","561 Greenwich St.","2011-05-03T00:00:00.000","111230277","2011-05-03T16:39:15.000","2011-05-03T16:39:15.000","2011-05-03T16:53:53.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40886114 37.80210269)","2011-05-13T16:13:44.000","2025-06-14T02:21:17.000"
"11040702","0","110407020","1 - Blk Ocean Av.","2011-05-03T00:00:00.000","111230282","2011-05-03T16:43:15.000","2011-05-03T16:47:00.000","2011-05-03T16:51:34.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4359309 37.72317588)","2011-05-03T17:23:24.000","2025-06-14T02:21:17.000"
"11040703","0","110407030","22nd St. / Mission St.","2011-05-03T00:00:00.000","111230281","2011-05-03T16:42:30.000","2011-05-03T16:48:35.000","2011-05-03T16:49:29.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2011-05-04T09:15:37.000","2025-06-14T02:21:17.000"
"11040706","0","110407060","25th St. / Fountain St.","2011-05-03T00:00:00.000","111230276","2011-05-03T16:38:00.000","2011-05-03T16:52:32.000","2011-05-03T17:23:03.000","SF","94115","B06","24",,"3","7","0","0","0","0","E24",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","92 - Standby",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4369526 37.75750336)","2011-05-03T18:03:23.000","2025-06-14T02:21:17.000"
"11040707","0","110407070","17th St. / Potrero Av.","2011-05-03T00:00:00.000","111230284","2011-05-03T16:47:46.000","2011-05-03T16:52:27.000","2011-05-03T16:53:27.000","SF","94103","B02","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407422 37.764488)","2011-09-25T16:49:31.000","2025-06-14T02:21:17.000"
"11040710","0","110407100","52 California St.","2011-05-03T00:00:00.000","111230287","2011-05-03T16:49:33.000","2011-05-03T16:59:53.000","2011-05-03T17:12:43.000","SF","94104","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39734769 37.7940532)","2011-05-03T20:33:08.000","2025-06-14T02:21:17.000"
"11040711","0","110407110","401 California Av.","2011-05-03T00:00:00.000","111230288","2011-05-03T16:59:46.000","2011-05-03T17:04:27.000","2011-05-03T18:00:23.000","TI","94130","B03","48",,"3","9","0","0","0","0","E48","10000","20","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"965 - Vehicle parking area","80 - Vehicle area, other","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"11 - Spark/ember/flame from operating equi","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2011-05-05T16:10:25.000","2025-06-14T02:21:17.000"
"11040712","0","110407120","Post St. / Baker St.","2011-05-03T00:00:00.000","111230289","2011-05-03T17:03:52.000","2011-05-03T17:06:00.000","2011-05-03T17:23:52.000","SF","94115","B05","10",,"1","4","0","0","0","0",,,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.442992 37.783896)","2011-05-03T18:04:03.000","2025-06-14T02:21:17.000"
"11040722","0","110407220","63 Linda St.","2011-05-03T00:00:00.000","111230299","2011-05-03T17:48:51.000","2011-05-03T17:53:07.000","2011-05-03T17:55:41.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42278243 37.76078622)","2011-05-03T18:04:40.000","2025-06-14T02:21:17.000"
"11040723","0","110407230","940 Filbert St.","2011-05-03T00:00:00.000","111230302","2011-05-03T17:53:28.000","2011-05-03T17:58:18.000","2011-05-03T18:00:28.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414971 37.800949)","2011-05-13T16:16:18.000","2025-06-14T02:21:17.000"
"11040727","0","110407270","132 Eddy St.","2011-05-03T00:00:00.000","111230306","2011-05-03T18:02:55.000","2011-05-03T18:08:16.000","2011-05-03T18:10:50.000","SF","94109","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","76 - Provide water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409893 37.784344)","2011-05-03T19:49:59.000","2025-06-14T02:21:17.000"
"11040731","0","110407310","2526 23rd Av.","2011-05-03T00:00:00.000","111230310","2011-05-03T18:13:43.000","2011-05-03T18:17:33.000","2011-05-03T19:48:11.000","SF","94116","B08","40",,"9","31","1","2","0","0","74","15000","2000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1","00 -Item First Ignited, Other","3","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.4797749 37.74094102)","2011-05-04T07:24:25.000","2025-06-14T02:21:17.000"
"11040739","0","110407390","3445 Geary Bl.","2011-05-03T00:00:00.000","111230318","2011-05-03T18:29:49.000","2011-05-03T18:34:50.000","2011-05-03T18:42:46.000","SF","94118","B07","10",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.455425 37.781373)","2011-05-03T22:30:07.000","2025-06-14T02:21:17.000"
"11040740","0","110407400","33 Walnut St.","2011-05-03T00:00:00.000","111230319","2011-05-03T18:29:48.000","2011-05-03T18:42:35.000","2011-05-03T19:25:08.000","SF","94115","B04","10",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44957482 37.7910483)","2011-05-17T11:38:29.000","2025-06-14T02:21:17.000"
"11040741","0","110407410","1451 Jackson St.","2011-05-03T00:00:00.000","111230320","2011-05-03T18:32:44.000","2011-05-03T18:35:14.000","2011-05-03T18:44:09.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418819 37.794006)","2011-05-03T19:04:44.000","2025-06-14T02:21:17.000"
"11040743","0","110407430","1240 Market St.","2011-05-03T00:00:00.000","111230322","2011-05-03T18:39:32.000","2011-05-03T18:42:02.000","2011-05-03T18:45:28.000","SF","94102","B02","01",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.415449 37.778259)","2011-05-18T14:31:11.000","2025-06-14T02:21:17.000"
"11040751","0","110407510","Lyon St. / Marina Bl.","2011-05-03T00:00:00.000","111230330","2011-05-03T18:54:54.000","2011-05-03T19:00:43.000","2011-05-03T19:09:26.000","SF","94124","B04","16",,"13","34","0","0","0","0","E51",,,"0","0","0","0","1","342 - Search for person in water","None","20 - Search & rescue, other",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4479012 37.80511744)","2011-05-03T19:36:58.000","2025-06-14T02:21:17.000"
"11040752","0","110407520","Laurel St. / Jackson St.","2011-05-03T00:00:00.000","111230331","2011-05-03T18:57:41.000","2011-05-03T19:03:16.000","2011-05-03T19:04:16.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4491162 37.79058908)","2011-05-06T08:47:59.000","2025-06-14T02:21:17.000"
"11040755","0","110407550","Gough St. / California St.","2011-05-03T00:00:00.000","111230335","2011-05-03T19:04:25.000","2011-05-03T19:15:50.000","2011-05-03T19:34:32.000","SF","94115","B04","38",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425619 37.78995)","2011-05-09T08:12:55.000","2025-06-14T02:21:17.000"
"11040764","0","110407640","360 Post St.","2011-05-03T00:00:00.000","111230346","2011-05-03T20:00:25.000","2011-05-03T20:05:31.000","2011-05-03T20:13:19.000","SF","94102","B01","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40766265 37.78867267)","2011-05-03T20:21:41.000","2025-06-14T02:21:17.000"
"11040774","0","110407740","1716 Felton St.","2011-05-03T00:00:00.000","111230355","2011-05-03T20:31:07.000","2011-05-03T20:39:03.000","2011-05-03T21:00:30.000","SF","94112","B09","43",,"4","16","0","0","0","0","92",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42197579 37.72572189)","2011-05-04T13:58:00.000","2025-06-14T02:21:17.000"
"11040779","0","110407790","109 Oak St.","2011-05-03T00:00:00.000","111230360","2011-05-03T20:42:42.000","2011-05-03T20:42:43.000","2011-05-03T20:44:24.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421212 37.774932)","2011-05-18T14:33:51.000","2025-06-14T02:21:17.000"
"11040797","0","110407970","88 6th St.","2011-05-03T00:00:00.000","111230379","2011-05-03T21:35:16.000","2011-05-03T21:38:45.000","2011-05-03T21:44:03.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2011-05-06T18:28:50.000","2025-06-14T02:21:17.000"
"11040800","0","110408000","474 8th Av.","2011-05-03T00:00:00.000","111230382","2011-05-03T21:42:56.000","2011-05-03T21:47:04.000","2011-05-03T23:07:24.000","SF","94118","B07","31",,"2","5","2","3","0","0","E31",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries","84 - Refer to proper authority",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4674157 37.78082285)","2011-05-04T00:17:29.000","2025-06-14T02:21:17.000"
"11040805","0","110408050","1615 Sutter St.","2011-05-03T00:00:00.000","111230386","2011-05-03T21:54:15.000","2011-05-03T22:00:47.000","2011-05-03T22:10:39.000","SF","94124","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.426954 37.786819)","2011-05-03T22:17:06.000","2025-06-14T02:21:17.000"
"11040824","0","110408240","4th St. / Folsom St.","2011-05-04T00:00:00.000","111240005","2011-05-04T00:15:05.000","2011-05-04T00:16:52.000","2011-05-04T00:17:26.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2011-05-04T01:07:18.000","2025-06-14T02:21:17.000"
"11040829","0","110408290","3251 20th Av.","2011-05-04T00:00:00.000","111240009","2011-05-04T00:34:02.000","2011-05-04T00:40:05.000","2011-05-04T00:53:04.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2011-05-04T07:16:54.000","2025-06-14T02:21:17.000"
"11040834","0","110408340","335 Powell St.","2011-05-04T00:00:00.000","111240016","2011-05-04T01:33:22.000","2011-05-04T01:38:49.000","2011-05-04T01:49:06.000","SF","94102","B01","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2011-05-04T07:18:55.000","2025-06-14T02:21:17.000"
"11040835","0","110408350","3rd St. / Bryant St.","2011-05-04T00:00:00.000","111240017","2011-05-04T01:38:17.000","2011-05-04T01:42:33.000","2011-05-04T01:42:48.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2011-07-25T11:40:01.000","2025-06-14T02:21:17.000"
"11040841","0","110408410","Edinburgh St. / Excelsior Av.","2011-05-04T00:00:00.000","111240025","2011-05-04T02:31:20.000","2011-05-04T02:37:46.000","2011-05-04T02:54:34.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429652 37.724345)","2011-05-07T09:34:18.000","2025-06-14T02:21:17.000"
"11040858","0","110408580","1900 Steiner St.","2011-05-04T00:00:00.000","111240043","2011-05-04T06:00:22.000","2011-05-04T06:04:25.000","2011-05-04T06:05:23.000","SF","94102","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43487451 37.78697146)","2011-05-17T11:44:18.000","2025-06-14T02:21:17.000"
"11040859","0","110408590","18th St. / Hampshire St.","2011-05-04T00:00:00.000","111240044","2011-05-04T06:09:21.000","2011-05-04T06:13:31.000","2011-05-04T06:14:10.000","SF","94110","B10","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408189 37.761877)","2011-05-19T12:35:52.000","2025-06-14T02:21:17.000"
"11040860","0","110408600","1201 44th Av.","2011-05-04T00:00:00.000","111240048","2011-05-04T06:42:21.000","2011-05-04T06:47:57.000","2011-05-04T06:55:45.000","SF","94122","B08","23",,"9","30","1","2","0","0","E34",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504131 37.764185)","2011-05-04T07:12:39.000","2025-06-14T02:21:17.000"
