"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21074857","0","210748570","424 CLAY STREET","2021-06-24T00:00:00.000","211750678","2021-06-24T08:12:17.000","2021-06-24T08:16:31.000","2021-06-24T08:22:41.000","San Francisco","94111","B01","13","1161","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400662 37.795006)","2021-06-24T08:22:41.000","2025-06-14T02:21:17.000"
"21074859","0","210748590","444 DE HARO STREET","2021-06-24T00:00:00.000","211750704","2021-06-24T08:20:21.000","2021-06-24T08:23:44.000","2021-06-24T08:33:33.000","San Francisco","94103","B03","29","2413","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401633 37.764255)","2021-06-24T08:33:33.000","2025-06-14T02:21:17.000"
"21074866","0","210748660","810 GONZALEZ DRIVE","2021-06-24T00:00:00.000","211750800","2021-06-24T08:56:08.000","2021-06-24T09:06:52.000","2021-06-24T09:13:01.000","San Francisco","94132","B08","19","8482","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2021-06-24T09:13:01.000","2025-06-14T02:21:17.000"
"21074871","0","210748710","444 DE HARO STREET","2021-06-24T00:00:00.000","211750863","2021-06-24T09:12:52.000","2021-06-24T09:15:02.000","2021-06-24T09:30:20.000","San Francisco","94103","B03","29","2413","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401633 37.764255)","2021-06-24T09:30:20.000","2025-06-14T02:21:17.000"
"21074882","0","210748820","500 SKYLINE BL","2021-06-24T00:00:00.000","211750915","2021-06-24T09:26:41.000","2021-06-24T09:33:13.000","2021-06-24T11:02:49.000","San Francisco","94132","B08","19","8772","4","14","2","3","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","22 Rescue, remove from harm",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503771006 37.713647614)","2021-06-24T11:02:49.000","2025-06-14T02:21:17.000"
"21074898","0","210748980","1945 WASHINGTON STREET","2021-06-24T00:00:00.000","211750992","2021-06-24T09:52:07.000","2021-06-24T09:53:46.000","2021-06-24T10:09:34.000","San Francisco","94109","B04","38","3226","4","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425251 37.792679)","2021-06-24T10:09:34.000","2025-06-14T02:21:17.000"
"21074901","0","210749010","926 ALABAMA STREET","2021-06-24T00:00:00.000","211751013","2021-06-24T09:58:18.000","2021-06-24T10:03:33.000","2021-06-24T10:21:18.000","San Francisco","94110","B06","07","0545","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411468 37.757024)","2021-06-24T10:21:18.000","2025-06-14T02:21:17.000"
"21074905","0","210749050","LEAVENWORTH STREET","2021-06-24T00:00:00.000","211751051","2021-06-24T10:11:02.000","2021-06-24T10:17:09.000","2021-06-24T10:18:36.000","San Francisco","94109","B01","41","1535","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416656 37.795669)","2021-06-24T10:18:36.000","2025-06-14T02:21:17.000"
"21074939","0","210749390","4444 17TH STREET","2021-06-24T00:00:00.000","211751247","2021-06-24T11:14:35.000","2021-06-24T11:31:00.000","2021-06-24T11:40:54.000","San Francisco","94114","B05","12","5255","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444061 37.762022)","2021-06-24T11:40:54.000","2025-06-14T02:21:17.000"
"21074940","0","210749400","6TH AVENUE","2021-06-24T00:00:00.000","211751253","2021-06-24T11:16:21.000","2021-06-24T11:20:48.000","2021-06-24T11:22:37.000","San Francisco","94118","B07","31","7132","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.46375 37.773622)","2021-06-24T11:22:37.000","2025-06-14T02:21:17.000"
"21074955","0","210749550","1139 GREAT HY","2021-06-24T00:00:00.000","211751407","2021-06-24T11:55:40.000","2021-06-24T11:55:40.000","2021-06-24T12:17:07.000","San Francisco","94122","B08","23","7722","1","1","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510795 37.765601)","2021-06-24T12:17:07.000","2025-06-14T02:21:17.000"
"21074963","0","210749630","500 8TH STREET","2021-06-24T00:00:00.000","211751501","2021-06-24T12:24:11.000","2021-06-24T12:27:16.000","2021-06-24T12:47:44.000","San Francisco","94103","B03","29","2325","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.77243)","2021-06-24T12:47:44.000","2025-06-14T02:21:17.000"
"21074966","0","210749660","4064 24TH STREET","2021-06-24T00:00:00.000","211751513","2021-06-24T12:28:09.000","2021-06-24T12:30:49.000","2021-06-24T12:33:55.000","San Francisco","94114","B06","11","5522","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433302 37.751421)","2021-06-24T12:33:55.000","2025-06-14T02:21:17.000"
"21074980","0","210749800","3595 GEARY BL","2021-06-24T00:00:00.000","211751602","2021-06-24T12:58:35.000","2021-06-24T13:06:41.000","2021-06-24T13:13:13.000","San Francisco","94118","B07","10","4452","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2021-06-24T13:13:13.000","2025-06-14T02:21:17.000"
"21074985","0","210749850","1001 POTRERO AVENUE","2021-06-24T00:00:00.000","211751649","2021-06-24T13:13:21.000","2021-06-24T13:16:58.000","2021-06-24T13:22:15.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2021-06-24T13:22:15.000","2025-06-14T02:21:17.000"
"21074987","0","210749870","253 CHURCH STREET","2021-06-24T00:00:00.000","211751657","2021-06-24T13:14:27.000","2021-06-24T13:17:08.000","2021-06-24T13:18:54.000","San Francisco","94114","B05","06","5231","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428795 37.766783)","2021-06-24T13:18:54.000","2025-06-14T02:21:17.000"
"21075003","0","210750030","5290 DIAMOND HEIGHTS BL","2021-06-24T00:00:00.000","211751841","2021-06-24T14:06:37.000","2021-06-24T14:09:49.000","2021-06-24T14:33:04.000","San Francisco","94131","B06","26","8162","3","14","2","3","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","23 Extricate, disentangle",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439175 37.743744)","2021-06-24T14:33:04.000","2025-06-14T02:21:17.000"
"21075019","0","210750190","4444 17TH STREET","2021-06-24T00:00:00.000","211751917","2021-06-24T14:29:08.000","2021-06-24T14:41:06.000","2021-06-24T15:02:44.000","San Francisco","94114","B05","12","5255","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444061 37.762022)","2021-06-24T15:02:44.000","2025-06-14T02:21:17.000"
"21075032","0","210750320","3127 OCTAVIA STREET","2021-06-24T00:00:00.000","211752118","2021-06-24T15:27:51.000","2021-06-24T15:31:37.000","2021-06-24T15:35:29.000","San Francisco","94123","B04","16","3341","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429617 37.800957)","2021-06-24T15:35:29.000","2025-06-14T02:21:17.000"
"21075034","0","210750340","6TH STREET","2021-06-24T00:00:00.000","211752130","2021-06-24T15:31:35.000","2021-06-24T15:35:17.000","2021-06-24T15:44:04.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2021-06-24T15:44:04.000","2025-06-14T02:21:17.000"
"21075039","0","210750390","SCOTT STREET","2021-06-24T00:00:00.000","211752167","2021-06-24T15:38:30.000","2021-06-24T15:43:42.000","2021-06-24T15:52:39.000","San Francisco","94115","B04","10","4126","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438395 37.786392)","2021-06-24T15:52:39.000","2025-06-14T02:21:17.000"
"21075043","0","210750430","29 MANOR DRIVE","2021-06-24T00:00:00.000","211752200","2021-06-24T15:45:23.000","2021-06-24T15:48:45.000","2021-06-24T17:15:30.000","San Francisco","94127","B09","15","8455","8","29","1","2","1","2",,"20000","10000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"81 Heat from direct flame, convection currents","76 Cooking materials, including edible materials","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"N None Present",,,,,"7","West of Twin Peaks","POINT (-122.465015 37.72699)","2021-06-24T17:15:30.000","2025-06-14T02:21:17.000"
"21075048","0","210750480","601 VAN NESS AVENUE","2021-06-24T00:00:00.000","211752233","2021-06-24T15:52:07.000","2021-06-24T15:56:45.000","2021-06-24T16:05:19.000","San Francisco","94102","B02","05","3164","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421406 37.781386)","2021-06-24T16:05:19.000","2025-06-14T02:21:17.000"
"21075056","0","210750560","900 CHESTNUT STREET","2021-06-24T00:00:00.000","211752290","2021-06-24T16:05:31.000","2021-06-24T16:14:15.000","2021-06-24T16:19:01.000","San Francisco","94109","B01","28","1613","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418253 37.803192)","2021-06-24T16:19:01.000","2025-06-14T02:21:17.000"
"21075061","0","210750610","460 BRYANT STREET","2021-06-24T00:00:00.000","211752350","2021-06-24T16:22:39.000","2021-06-24T16:26:49.000","2021-06-24T16:44:35.000","San Francisco","94107","B03","08","2174","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395061 37.782036)","2021-06-24T16:44:35.000","2025-06-14T02:21:17.000"
"21075074","0","210750740","26TH AVENUE","2021-06-24T00:00:00.000","211752482","2021-06-24T16:58:52.000","2021-06-24T17:01:47.000","2021-06-24T18:32:18.000","San Francisco","94121","B07","14","7214","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485945 37.781972)","2021-06-24T18:32:18.000","2025-06-14T02:21:17.000"
"21075083","0","210750830","1520 TENNESSEE STREET","2021-06-24T00:00:00.000","211752546","2021-06-24T17:18:09.000","2021-06-24T17:21:27.000","2021-06-24T17:33:41.000","San Francisco","94107","B10","25","2611","8","28","0","0","1","2",,"500",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388785 37.752169)","2021-06-24T17:33:41.000","2025-06-14T02:21:17.000"
"21075090","0","210750900","1410 12TH AVENUE","2021-06-24T00:00:00.000","211752594","2021-06-24T17:31:18.000","2021-06-24T17:35:11.000","2021-06-24T17:37:42.000","San Francisco","94122","B08","22","7347","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469288 37.761792)","2021-06-24T17:37:42.000","2025-06-14T02:21:17.000"
"21075091","0","210750910","1 280SB SAN JOSE ON","2021-06-24T00:00:00.000","211752595","2021-06-24T17:31:44.000","2021-06-24T17:40:05.000","2021-06-24T17:53:11.000","San Francisco","94131","B06","32","8146","5","18","2","3","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.433323 37.732538)","2021-06-24T17:53:11.000","2025-06-14T02:21:17.000"
"21075092","0","210750920","401 DELLBROOK AVENUE","2021-06-24T00:00:00.000","211752602","2021-06-24T17:33:59.000","2021-06-24T17:40:09.000","2021-06-24T17:43:44.000","San Francisco","94131","B08","20","5364","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452684 37.753532)","2021-06-24T17:43:44.000","2025-06-14T02:21:17.000"
"21075095","0","210750950","2500 DIVISADERO STREET","2021-06-24T00:00:00.000","211752615","2021-06-24T17:36:01.000","2021-06-24T17:43:04.000","2021-06-24T17:45:44.000","San Francisco","94115","B04","10","4163","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441263 37.792589)","2021-06-24T17:45:44.000","2025-06-14T02:21:17.000"
"21075104","0","210751040","341 DELANO AVENUE","2021-06-24T00:00:00.000","211752654","2021-06-24T17:46:32.000","2021-06-24T17:52:29.000","2021-06-24T18:00:41.000","San Francisco","94112","B09","15","8311","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442753 37.72376)","2021-06-24T18:00:41.000","2025-06-14T02:21:17.000"
"21075117","0","210751170","11TH AVENUE","2021-06-24T00:00:00.000","211752757","2021-06-24T18:15:25.000","2021-06-24T18:18:29.000","2021-06-24T18:33:59.000","San Francisco","94122","B08","22","7345","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","82 Notify other agencies.",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468582 37.765828)","2021-06-24T18:33:59.000","2025-06-14T02:21:17.000"
"21075119","0","210751190","11TH STREET","2021-06-24T00:00:00.000","211752796","2021-06-24T18:28:03.000","2021-06-24T18:29:59.000","2021-06-24T18:40:12.000","San Francisco","94103","B02","36","5117","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417105 37.774324)","2021-06-24T18:40:12.000","2025-06-14T02:21:17.000"
"21075123","0","210751230","515-695 JOHN MUIR DRIVE","2021-06-24T00:00:00.000","211752809","2021-06-24T18:32:40.000","2021-06-24T18:40:02.000","2021-06-24T19:05:11.000","San Francisco","94132","B08","19","8714","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.490466 37.712765)","2021-06-24T19:05:11.000","2025-06-14T02:21:17.000"
"21075129","0","210751290","16TH STREET","2021-06-24T00:00:00.000","211752913","2021-06-24T19:01:05.000","2021-06-24T19:04:19.000","2021-06-24T20:12:46.000","San Francisco","94103","B02","07","5236","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)","34 Transport person",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2021-06-24T20:12:46.000","2025-06-14T02:21:17.000"
"21075136","0","210751360","655 HEAD STREET","2021-06-24T00:00:00.000","211752989","2021-06-24T19:26:53.000","2021-06-24T19:35:04.000","2021-06-24T19:46:58.000","San Francisco","94132","B09","15","8433","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.464537 37.718892)","2021-06-24T19:46:58.000","2025-06-14T02:21:17.000"
"21075143","0","210751430","74 TEDDY AVENUE","2021-06-24T00:00:00.000","211753031","2021-06-24T19:40:40.000","2021-06-24T19:52:39.000","2021-06-24T20:15:21.000","San Francisco","94134","B10","44","6265","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403795 37.713657)","2021-06-24T20:15:21.000","2025-06-14T02:21:17.000"
"21075146","0","210751460","JUDAH STREET","2021-06-24T00:00:00.000","211753052","2021-06-24T19:48:10.000","2021-06-24T19:51:07.000","2021-06-24T20:58:47.000","San Francisco","94122","B08","22","7371","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477012 37.761698)","2021-06-24T20:58:47.000","2025-06-14T02:21:17.000"
