"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22119663","0","221196630","1101 EUCALYPTUS DRIVE","2022-09-16T00:00:00.000","222591709","2022-09-16T13:32:33.000","2022-09-16T13:36:42.000","2022-09-16T13:38:27.000","San Francisco","94132","B08","19","8743","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2022-09-16T13:38:27.000","2025-06-14T02:21:17.000"
"22119673","0","221196730","1881 POST STREET","2022-09-16T00:00:00.000","222591763","2022-09-16T13:47:05.000","2022-09-16T13:50:11.000","2022-09-16T14:03:42.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.432701 37.78513)","2022-09-16T14:03:42.000","2025-06-14T02:21:17.000"
"22119692","0","221196920","80 EB Z 8TH BRYANT","2022-09-16T00:00:00.000","222591942","2022-09-16T14:44:47.000","2022-09-16T14:50:19.000","2022-09-16T15:42:29.000","San Francisco","94103","B03","29","2324","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400859 37.778243)","2022-09-16T15:42:29.000","2025-06-14T02:21:17.000"
"22119693","0","221196930","876 JUNIPERO SERRA BL","2022-09-16T00:00:00.000","222591946","2022-09-16T14:46:02.000","2022-09-16T14:52:50.000","2022-09-16T16:59:56.000","San Francisco","94132","B09","19","8437","1","5","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472386 37.722114)","2022-09-16T16:59:56.000","2025-06-14T02:21:17.000"
"22119696","0","221196960","3333 CALIFORNIA STREET","2022-09-16T00:00:00.000","222591983","2022-09-16T14:59:55.000","2022-09-16T15:03:25.000","2022-09-16T15:36:26.000","San Francisco","94118","B04","10","4421","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"341 Clinic, clinic-type infirmary",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449024 37.786907)","2022-09-16T15:36:26.000","2025-06-14T02:21:17.000"
"22119712","0","221197120","OCTAVIA STREET","2022-09-16T00:00:00.000","222592119","2022-09-16T15:39:39.000","2022-09-16T15:43:10.000","2022-09-16T17:05:31.000","San Francisco","94102","B02","36","3313","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42406 37.773876)","2022-09-16T17:05:31.000","2025-06-14T02:21:17.000"
"22119713","0","221197130","5571 MISSION STREET","2022-09-16T00:00:00.000","222592136","2022-09-16T15:45:30.000","2022-09-16T15:49:39.000","2022-09-16T16:50:54.000","San Francisco","94112","B09","33","6177","3","11","1","2","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.445665 37.711734)","2022-09-16T16:50:54.000","2025-06-14T02:21:17.000"
"22119718","0","221197180","100 VAN NESS AVENUE","2022-09-16T00:00:00.000","222592175","2022-09-16T16:00:36.000","2022-09-16T16:05:54.000","2022-09-16T16:22:17.000","San Francisco","94102","B02","36","3166","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419436 37.776449)","2022-09-16T16:22:17.000","2025-06-14T02:21:17.000"
"22119720","0","221197200","MANSELL STREET","2022-09-16T00:00:00.000","222592194","2022-09-16T16:07:20.000","2022-09-16T16:12:29.000","2022-09-16T16:27:14.000","San Francisco","94134","B10","44","0626","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404018 37.720768)","2022-09-16T16:27:14.000","2025-06-14T02:21:17.000"
"22119751","0","221197510","16TH STREET","2022-09-16T00:00:00.000","222592346","2022-09-16T16:57:58.000","2022-09-16T17:01:15.000","2022-09-16T18:30:54.000","San Francisco","94103","B02","07","5236","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418701 37.765109)","2022-09-16T18:30:54.000","2025-06-14T02:21:17.000"
"22119753","0","221197530","363 NOE STREET","2022-09-16T00:00:00.000","222592353","2022-09-16T16:59:22.000","2022-09-16T17:02:44.000","2022-09-16T17:10:12.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432911 37.76322)","2022-09-16T17:10:12.000","2025-06-14T02:21:17.000"
"22119754","0","221197540","CHURCH STREET","2022-09-16T00:00:00.000","222592366","2022-09-16T17:02:51.000","2022-09-16T17:08:50.000","2022-09-16T18:04:30.000","San Francisco","94114","B02","06","5234","2","9","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428509 37.76289)","2022-09-16T18:04:30.000","2025-06-14T02:21:17.000"
"22119759","0","221197590","780 HAYES STREET","2022-09-16T00:00:00.000","222592410","2022-09-16T17:17:22.000","2022-09-16T17:21:03.000","2022-09-16T17:40:47.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429215 37.776157)","2022-09-16T17:40:47.000","2025-06-14T02:21:17.000"
"22119765","0","221197650","2512 PACIFIC AVENUE","2022-09-16T00:00:00.000","222592460","2022-09-16T17:32:15.000","2022-09-16T17:35:53.000","2022-09-16T17:38:06.000","San Francisco","94115","B04","38","3653","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436662 37.793169)","2022-09-16T17:38:06.000","2025-06-14T02:21:17.000"
"22119769","0","221197690","LINCOLN WAY","2022-09-16T00:00:00.000","222592493","2022-09-16T17:39:23.000","2022-09-16T17:43:12.000","2022-09-16T18:32:08.000","San Francisco","94122","B08","12","7325","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461089 37.76616)","2022-09-16T18:32:08.000","2025-06-14T02:21:17.000"
"22119770","0","221197700","1545 SLOAT BL","2022-09-16T00:00:00.000","222592497","2022-09-16T17:40:31.000","2022-09-16T17:46:53.000","2022-09-16T17:53:31.000","San Francisco","94116","B08","19","7552","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491051 37.732765)","2022-09-16T17:53:31.000","2025-06-14T02:21:17.000"
"22119791","0","221197910","LOMBARD STREET","2022-09-16T00:00:00.000","222592655","2022-09-16T18:30:40.000","2022-09-16T18:33:53.000","2022-09-16T19:50:44.000","San Francisco","94123","B04","16","4115","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44265 37.798999)","2022-09-16T19:50:44.000","2025-06-14T02:21:17.000"
"22119792","0","221197920","GOLDEN GATE AVENUE","2022-09-16T00:00:00.000","222592660","2022-09-16T18:31:29.000","2022-09-16T18:35:17.000","2022-09-16T18:39:44.000","San Francisco","94102","B02","05","3263","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423732 37.780611)","2022-09-16T18:39:44.000","2025-06-14T02:21:17.000"
"22119794","0","221197940","801 THE EMBARCADERO SOU","2022-09-16T00:00:00.000","222592706","2022-09-16T18:46:27.000","2022-09-16T18:52:08.000","2022-09-16T19:32:23.000","San Francisco","94107","B03","08","0940","6","23","2","3","0","0",,,,"0","0","0","0","1","365 Watercraft rescue","N None","22 Rescue, remove from harm",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38765 37.781668)","2022-09-16T19:32:23.000","2025-06-14T02:21:17.000"
"22119796","0","221197960","1050 THE EMBARCADERO NOR","2022-09-16T00:00:00.000","222592722","2022-09-16T18:51:18.000","2022-09-16T19:01:01.000","2022-09-16T19:06:38.000","San Francisco","94111","B01","28","0927","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401175 37.803754)","2022-09-16T19:06:38.000","2025-06-14T02:21:17.000"
"22119798","0","221197980","450 SEA CLIFF AVENUE","2022-09-16T00:00:00.000","222592742","2022-09-16T18:56:55.000","2022-09-16T19:02:57.000","2022-09-16T21:05:45.000","San Francisco","94121","B07","14","7232","8","31","3","5","1","2",,,,"0","0","0","0","1","364 Surf rescue","N None","22 Rescue, remove from harm",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.491135206 37.788039012)","2022-09-16T21:05:45.000","2025-06-14T02:21:17.000"
"22119803","0","221198030","OFARRELL STREET","2022-09-16T00:00:00.000","222592801","2022-09-16T19:18:15.000","2022-09-16T19:19:38.000","2022-09-16T19:23:41.000","San Francisco","94109","B04","03","1642","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417904 37.785167)","2022-09-16T19:23:41.000","2025-06-14T02:21:17.000"
"22119810","0","221198100","109 ANZAVISTA AVENUE","2022-09-16T00:00:00.000","222592871","2022-09-16T19:39:44.000","2022-09-16T19:43:29.000","2022-09-16T19:51:42.000","San Francisco","94115","B05","21","4344","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443608 37.779498)","2022-09-16T19:51:42.000","2025-06-14T02:21:17.000"
"22119814","0","221198140","50 JOHN F SHELLEY DRIVE","2022-09-16T00:00:00.000","222592918","2022-09-16T19:55:36.000","2022-09-16T20:05:09.000","2022-09-16T20:14:14.000","San Francisco","94134","B09","44","6322","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.414699 37.7203)","2022-09-16T20:14:14.000","2025-06-14T02:21:17.000"
"22119818","0","221198180","1 THOMAS MORE WAY","2022-09-16T00:00:00.000","222592937","2022-09-16T20:01:32.000","2022-09-16T20:08:11.000","2022-09-16T20:17:19.000","San Francisco","94132","B08","33","8773","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2022-09-16T20:17:19.000","2025-06-14T02:21:17.000"
"22119819","0","221198190","1717 7TH AVENUE","2022-09-16T00:00:00.000","222592952","2022-09-16T20:05:30.000","2022-09-16T20:10:39.000","2022-09-16T21:25:51.000","San Francisco","94122","B08","20","7329","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463714 37.756319)","2022-09-16T21:25:51.000","2025-06-14T02:21:17.000"
"22119820","0","221198200","737 POST STREET","2022-09-16T00:00:00.000","222592977","2022-09-16T20:13:13.000","2022-09-16T20:15:39.000","2022-09-16T20:27:03.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2022-09-16T20:27:03.000","2025-06-14T02:21:17.000"
"22119823","0","221198230","DIVISADERO STREET","2022-09-16T00:00:00.000","222592982","2022-09-16T20:15:12.000","2022-09-16T20:17:49.000","2022-09-16T21:49:00.000","San Francisco","94117","B05","21","4145","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate","32 Provide basic life support (BLS)",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437799 37.774991)","2022-09-16T21:49:00.000","2025-06-14T02:21:17.000"
"22119824","0","221198240","KEARNY STREET","2022-09-16T00:00:00.000","222592988","2022-09-16T20:17:39.000","2022-09-16T20:21:25.000","2022-09-16T20:25:35.000","San Francisco","94133","B01","28","1255","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407279 37.807419)","2022-09-16T20:25:35.000","2025-06-14T02:21:17.000"
"22119835","0","221198350","730 TERRY A FRANCOIS BL","2022-09-16T00:00:00.000","222593102","2022-09-16T20:52:18.000","2022-09-16T20:56:21.000","2022-09-16T21:13:10.000","San Francisco","94107","B03","04","2374","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"123 Stadium, arena",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387222 37.768111)","2022-09-16T21:13:10.000","2025-06-14T02:21:17.000"
"22119840","0","221198400","21ST AVENUE","2022-09-16T00:00:00.000","222593163","2022-09-16T21:16:40.000","2022-09-16T21:22:14.000","2022-09-16T23:42:43.000","San Francisco","94121","B07","14","7173","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480726 37.784076)","2022-09-16T23:42:43.000","2025-06-14T02:21:17.000"
"22119843","0","221198430","VAN NESS AVENUE","2022-09-16T00:00:00.000","222593175","2022-09-16T21:20:05.000","2022-09-16T21:23:38.000","2022-09-16T21:25:38.000","San Francisco","94109","B04","03","3156","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421861 37.788011)","2022-09-16T21:25:38.000","2025-06-14T02:21:17.000"
"22119845","0","221198450","BLAKE STREET","2022-09-16T00:00:00.000","222593189","2022-09-16T21:24:30.000","2022-09-16T21:32:06.000","2022-09-16T21:35:09.000","San Francisco","94118","B05","10","4454","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.45112 37.781983)","2022-09-16T21:35:09.000","2025-06-14T02:21:17.000"
"22119863","0","221198630","1050 THE EMBARCADERO NOR","2022-09-16T00:00:00.000","222593289","2022-09-16T22:06:31.000","2022-09-16T22:10:41.000","2022-09-16T22:21:23.000","San Francisco","94111","B01","28","0927","1","4","0","0","0","0",,"1000",,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401175 37.803754)","2022-09-16T22:21:23.000","2025-06-14T02:21:17.000"
"22119864","0","221198640","NEWCOMB AVENUE","2022-09-16T00:00:00.000","222593297","2022-09-16T22:08:55.000","2022-09-16T22:14:09.000","2022-09-16T23:28:24.000","San Francisco","94124","B10","17","6515","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390417 37.735592)","2022-09-16T23:28:24.000","2025-06-14T02:21:17.000"
"22119867","0","221198670","575 EDDY STREET","2022-09-16T00:00:00.000","222593318","2022-09-16T22:16:25.000","2022-09-16T22:20:01.000","2022-09-16T22:26:13.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417071 37.783298)","2022-09-16T22:26:13.000","2025-06-14T02:21:17.000"
"22119873","0","221198730","PALOU AVENUE","2022-09-16T00:00:00.000","222593385","2022-09-16T22:39:51.000","2022-09-16T22:45:53.000","2022-09-16T22:54:21.000","San Francisco","94124","B10","17","6471","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392779 37.735039)","2022-09-16T22:54:21.000","2025-06-14T02:21:17.000"
"22119874","0","221198740","5571 MISSION STREET","2022-09-16T00:00:00.000","222593397","2022-09-16T22:43:57.000","2022-09-16T22:45:44.000","2022-09-16T23:44:54.000","San Francisco","94112","B09","33","6177","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.445665 37.711734)","2022-09-16T23:44:54.000","2025-06-14T02:21:17.000"
"22119875","0","221198750","99 YACHT ROAD","2022-09-16T00:00:00.000","222593414","2022-09-16T22:51:53.000","2022-09-16T22:57:51.000","2022-09-17T00:14:04.000","San Francisco","94129","B04","51","4215","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446541 37.806898)","2022-09-17T00:14:04.000","2025-06-14T02:21:17.000"
