"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24087826","0","240878260","1250 SUNNYDALE AVENUE","2024-06-27T00:00:00.000","241790331","2024-06-27T05:24:10.000","2024-06-27T05:27:03.000","2024-06-27T05:34:24.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413568 37.711302)","2024-06-27T05:34:24.000","2025-06-10T02:23:58.000"
"24087829","0","240878290","1030 MARKET STREET","2024-06-27T00:00:00.000","241790337","2024-06-27T05:29:55.000","2024-06-27T05:35:38.000","2024-06-27T05:36:45.000","San Francisco","94102","B03","01","1454","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410894 37.781854)","2024-06-27T05:36:45.000","2025-06-10T02:23:58.000"
"24087834","0","240878340","1624 SACRAMENTO STREET","2024-06-27T00:00:00.000","241790365","2024-06-27T05:53:52.000","2024-06-27T06:00:08.000","2024-06-27T06:11:48.000","San Francisco","94109","B04","41","3123","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419687 37.791716)","2024-06-27T06:11:48.000","2025-06-10T02:23:58.000"
"24087839","0","240878390","33 8TH STREET","2024-06-27T00:00:00.000","241790419","2024-06-27T06:20:02.000","2024-06-27T06:25:57.000","2024-06-27T06:30:36.000","San Francisco","94103","B02","36","2317","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414304 37.778464)","2024-06-27T06:30:36.000","2025-06-10T02:23:58.000"
"24087840","0","240878400","125 CAMBON DRIVE","2024-06-27T00:00:00.000","241790425","2024-06-27T06:23:40.000","2024-06-27T06:29:05.000","2024-06-27T06:40:41.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2024-06-27T06:40:41.000","2025-06-10T02:23:58.000"
"24087842","0","240878420","801 SUTTER STREET","2024-06-27T00:00:00.000","241790435","2024-06-27T06:28:02.000","2024-06-27T06:56:48.000","2024-06-27T06:56:59.000","San Francisco","94109","B01","03","1463","2","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413617 37.788518)","2024-06-27T06:56:59.000","2025-06-10T02:23:58.000"
"24087844","0","240878440","3832 KIRKHAM STREET","2024-06-27T00:00:00.000","241790452","2024-06-27T06:36:27.000","2024-06-27T06:41:15.000","2024-06-27T06:54:40.000","San Francisco","94122","B08","23","7652","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501889 37.758797)","2024-06-27T06:54:40.000","2025-06-10T02:23:58.000"
"24087848","0","240878480","111 LIBERTY STREET","2024-06-27T00:00:00.000","241790493","2024-06-27T06:56:47.000","2024-06-27T07:02:56.000","2024-06-27T07:10:19.000","San Francisco","94110","B06","07","5445","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423707 37.75748)","2024-06-27T07:10:19.000","2025-06-10T02:23:58.000"
"24087850","0","240878500","575 HARRISON STREET","2024-06-27T00:00:00.000","241790508","2024-06-27T07:05:34.000","2024-06-27T07:08:14.000","2024-06-27T08:15:17.000","San Francisco","94105","B03","35","2136","9","34","1","2","1","2",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394573 37.784682)","2024-06-27T08:15:17.000","2025-06-10T02:23:58.000"
"24087854","0","240878540","ALAMEDA STREET","2024-06-27T00:00:00.000","241790520","2024-06-27T07:09:43.000","2024-06-27T07:13:30.000","2024-06-27T07:30:38.000","San Francisco","94103","B02","29","5221","9","30","1","2","2","4",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413344 37.768023)","2024-06-27T07:30:38.000","2025-06-10T02:23:58.000"
"24087861","0","240878610","1101 JOHN F KENNEDY DRIVE","2024-06-27T00:00:00.000","241790602","2024-06-27T07:42:49.000","2024-06-27T07:49:30.000","2024-06-27T07:59:33.000","San Francisco","94121","B07","14","7211","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.484894 37.769651)","2024-06-27T07:59:33.000","2025-06-10T02:23:58.000"
"24087863","0","240878630","CAPP STREET","2024-06-27T00:00:00.000","241790622","2024-06-27T07:51:00.000","2024-06-27T07:54:10.000","2024-06-27T09:18:43.000","San Francisco","94103","B02","07","5236","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418701 37.765109)","2024-06-27T09:18:43.000","2025-06-10T02:23:58.000"
"24087864","0","240878640","ALAMEDA STREET","2024-06-27T00:00:00.000","241790625","2024-06-27T07:52:22.000","2024-06-27T07:57:11.000","2024-06-27T08:07:57.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408745 37.768299)","2024-06-27T08:07:57.000","2025-06-10T02:23:58.000"
"24087865","0","240878650","106 6TH STREET","2024-06-27T00:00:00.000","241790641","2024-06-27T07:59:01.000","2024-06-27T08:05:03.000","2024-06-27T08:14:27.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2024-06-27T08:14:27.000","2025-06-10T02:23:58.000"
"24087868","0","240878680","285 TURK STREET","2024-06-27T00:00:00.000","241790676","2024-06-27T08:13:38.000","2024-06-27T08:18:55.000","2024-06-27T08:53:16.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413747 37.782763)","2024-06-27T08:53:16.000","2025-06-10T02:23:58.000"
"24087869","0","240878690","CALIFORNIA STREET","2024-06-27T00:00:00.000","241790678","2024-06-27T08:14:46.000","2024-06-27T08:18:58.000","2024-06-27T08:58:43.000","San Francisco","94111","B01","13","1134","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397613 37.793508)","2024-06-27T08:58:43.000","2025-06-10T02:23:58.000"
"24087886","0","240878860","SANTIAGO STREET","2024-06-27T00:00:00.000","241790794","2024-06-27T08:57:38.000","2024-06-27T09:01:13.000","2024-06-27T10:20:57.000","San Francisco","94116","B08","40","7361","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471489 37.745109)","2024-06-27T10:20:57.000","2025-06-10T02:23:58.000"
"24087889","0","240878890","1241 FUNSTON AVENUE","2024-06-27T00:00:00.000","241790818","2024-06-27T09:04:49.000","2024-06-27T09:17:54.000","2024-06-27T09:25:23.000","San Francisco","94122","B08","22","7346","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47076 37.76495)","2024-06-27T09:25:23.000","2025-06-10T02:23:58.000"
"24087892","0","240878920","16 TURK STREET","2024-06-27T00:00:00.000","241790836","2024-06-27T09:14:19.000","2024-06-27T09:18:25.000","2024-06-27T09:38:18.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409208 37.783473)","2024-06-27T09:38:18.000","2025-06-10T02:23:58.000"
"24087896","0","240878960","660 KING STREET","2024-06-27T00:00:00.000","241790888","2024-06-27T09:31:57.000","2024-06-27T09:38:30.000","2024-06-27T10:09:36.000","San Francisco","94107","B03","29","2275","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401784 37.770458)","2024-06-27T10:09:36.000","2025-06-10T02:23:58.000"
"24087922","0","240879220","838 HYDE STREET","2024-06-27T00:00:00.000","241791089","2024-06-27T10:30:53.000","2024-06-27T10:37:31.000","2024-06-27T10:44:17.000","San Francisco","94109","B04","03","1557","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41682 37.788566)","2024-06-27T10:44:17.000","2025-06-10T02:23:58.000"
"24087926","0","240879260","1320 GOLDEN GATE AVENUE","2024-06-27T00:00:00.000","241791110","2024-06-27T10:37:00.000","2024-06-27T10:40:48.000","2024-06-27T11:32:11.000","San Francisco","94115","B05","05","3625","2","5","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432352 37.779583)","2024-06-27T11:32:11.000","2025-06-10T02:23:58.000"
"24087929","0","240879290","1395 22ND STREET","2024-06-27T00:00:00.000","241791126","2024-06-27T10:42:31.000","2024-06-27T10:48:20.000","2024-06-27T11:02:50.000","San Francisco","94107","B10","37","2541","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394533 37.757498)","2024-06-27T11:02:50.000","2025-06-10T02:23:58.000"
"24087930","0","240879300","727 20TH AVENUE","2024-06-27T00:00:00.000","241791136","2024-06-27T10:45:48.000","2024-06-27T10:49:53.000","2024-06-27T11:06:51.000","San Francisco","94121","B07","14","7166","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479019 37.774149)","2024-06-27T11:06:51.000","2025-06-10T02:23:58.000"
"24087932","0","240879320","1 101NB SVN ON","2024-06-27T00:00:00.000","241791151","2024-06-27T10:52:56.000","2024-06-27T11:11:20.000","2024-06-27T11:15:37.000","San Francisco","94130","B02","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408979 37.769068)","2024-06-27T11:15:37.000","2025-06-10T02:23:58.000"
"24087933","0","240879330","101NB SVN ON","2024-06-27T00:00:00.000","241791154","2024-06-27T10:54:39.000","2024-06-27T11:14:44.000","2024-06-27T13:10:02.000","San Francisco","94130","B02","36","5123","1","4","3","6","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.405534 37.769342)","2024-06-27T13:10:02.000","2025-06-10T02:23:58.000"
"24087939","0","240879390","333 HARRISON STREET","2024-06-27T00:00:00.000","241791189","2024-06-27T11:05:57.000","2024-06-27T11:10:56.000","2024-06-27T11:24:49.000","San Francisco","94105","B03","35","2123","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391275 37.786556)","2024-06-27T11:24:49.000","2025-06-10T02:23:58.000"
"24087941","0","240879410","12TH STREET","2024-06-27T00:00:00.000","241791197","2024-06-27T11:10:10.000","2024-06-27T11:12:42.000","2024-06-27T12:09:27.000","San Francisco","94103","B02","29","5112","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41305 37.770053)","2024-06-27T12:09:27.000","2025-06-10T02:23:58.000"
"24087942","0","240879420","275 10TH STREET","2024-06-27T00:00:00.000","241791221","2024-06-27T11:20:35.000","2024-06-27T11:28:53.000","2024-06-27T11:36:56.000","San Francisco","94103","B02","36","2342","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2024-06-27T11:36:56.000","2025-06-10T02:23:58.000"
"24087947","0","240879470","305 MONTEREY BL","2024-06-27T00:00:00.000","241791247","2024-06-27T11:29:32.000","2024-06-27T11:39:45.000","2024-06-27T11:45:03.000","San Francisco","94127","B09","15","8221","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.442194 37.731506)","2024-06-27T11:45:03.000","2025-06-10T02:23:58.000"
"24087949","0","240879490","3065 JACKSON STREET","2024-06-27T00:00:00.000","241791254","2024-06-27T11:31:30.000","2024-06-27T11:38:01.000","2024-06-27T11:42:49.000","San Francisco","94115","B04","10","4334","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44535 37.790655)","2024-06-27T11:42:49.000","2025-06-10T02:23:58.000"
"24087957","0","240879570","1275 WASHINGTON STREET","2024-06-27T00:00:00.000","241791329","2024-06-27T11:58:29.000","2024-06-27T12:00:21.000","2024-06-27T12:22:37.000","San Francisco","94109","B01","41","1466","8","29","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414194 37.794098)","2024-06-27T12:22:37.000","2025-06-10T02:23:58.000"
"24087963","0","240879630","43 DEARBORN STREET","2024-06-27T00:00:00.000","241791365","2024-06-27T12:08:12.000","2024-06-27T12:11:42.000","2024-06-27T12:15:28.000","San Francisco","94110","B02","07","5247","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","45 Remove hazard",,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422932 37.762614)","2024-06-27T12:15:28.000","2025-06-10T02:23:58.000"
"24087968","0","240879680","2419 18TH AVENUE","2024-06-27T00:00:00.000","241791402","2024-06-27T12:23:24.000","2024-06-27T12:32:52.000","2024-06-27T12:36:17.000","San Francisco","94116","B08","40","7376","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474681 37.742706)","2024-06-27T12:36:17.000","2025-06-10T02:23:58.000"
"24087985","0","240879850","743 POLK STREET","2024-06-27T00:00:00.000","241791512","2024-06-27T13:05:41.000","2024-06-27T13:10:20.000","2024-06-27T13:21:52.000","San Francisco","94109","B02","03","3115","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419385 37.783682)","2024-06-27T13:21:52.000","2025-06-10T02:23:58.000"
"24087993","0","240879930","575 MARKET STREET","2024-06-27T00:00:00.000","241791562","2024-06-27T13:25:44.000","2024-06-27T13:30:07.000","2024-06-27T13:42:04.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400416 37.789602)","2024-06-27T13:42:04.000","2025-06-10T02:23:58.000"
"24088001","0","240880010","701 WAWONA STREET","2024-06-27T00:00:00.000","241791609","2024-06-27T13:39:18.000","2024-06-27T13:43:54.000","2024-06-27T13:51:42.000","San Francisco","94116","B08","39","7356","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","300 Health care, detention, & correction, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474143 37.737411)","2024-06-27T13:51:42.000","2025-06-10T02:23:58.000"
"24088003","0","240880030","POTRERO AVENUE","2024-06-27T00:00:00.000","241791624","2024-06-27T13:44:09.000","2024-06-27T13:51:54.000","2024-06-27T13:52:00.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2024-06-27T13:52:00.000","2025-06-10T02:23:58.000"
"24088009","0","240880090","775 80 EB BAY BR Z SF, YB","2024-06-27T00:00:00.000","241791671","2024-06-27T14:06:13.000","2024-06-27T14:13:49.000","2024-06-27T14:43:06.000","Yerba Buena","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate","84 Refer to proper authority",,,"922 Tunnel",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365862 37.809382)","2024-06-27T14:43:06.000","2025-06-10T02:23:58.000"
"24088013","0","240880130","4757 MISSION STREET","2024-06-27T00:00:00.000","241791708","2024-06-27T14:18:17.000","2024-06-27T14:22:45.000","2024-06-27T14:36:33.000","San Francisco","94112","B09","43","6121","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436587 37.722176)","2024-06-27T14:36:33.000","2025-06-10T02:23:58.000"
