"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06033220","0","060332200","101 Bayshore Bl.","2006-04-30T00:00:00.000","061200105","2006-04-30T10:56:09.000","2006-04-30T11:00:12.000","2006-04-30T11:06:21.000","SF","94110","B10","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403493 37.747682)","2006-04-30T11:42:00.000","2025-06-14T02:21:17.000"
"06033223","0","060332230","180 Redwood St.","2006-04-30T00:00:00.000","061200109","2006-04-30T11:12:27.000","2006-04-30T11:13:06.000","2006-04-30T11:29:25.000","SF","94109","B02","03","3113","3","10","0","0","0","0","T03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42 37.780678)","2006-04-30T13:54:30.000","2025-06-14T02:21:17.000"
"06033227","0","060332270","22nd St. / Mission St.","2006-04-30T00:00:00.000","061200114","2006-04-30T11:24:46.000","2006-04-30T11:28:05.000","2006-04-30T11:28:51.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2006-04-30T12:10:42.000","2025-06-14T02:21:17.000"
"06033229","0","060332290","408 Rose St.","2006-04-30T00:00:00.000","061200116","2006-04-30T11:41:01.000","2006-04-30T11:45:26.000","2006-04-30T11:52:09.000","SF","94114","B02","36",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4274203 37.77350208)","2006-05-01T07:30:17.000","2025-06-14T02:21:17.000"
"06033231","0","060332310","22nd St. / Mission St.","2006-04-30T00:00:00.000","061200119","2006-04-30T11:50:03.000","2006-04-30T11:52:29.000","2006-04-30T11:52:54.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2006-04-30T12:08:02.000","2025-06-14T02:21:17.000"
"06033233","0","060332330","858 Washington St.","2006-04-30T00:00:00.000","061200121","2006-04-30T11:58:29.000","2006-04-30T12:01:00.000","2006-04-30T12:42:09.000","SF","94133","B01","02",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system",,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407381 37.795098)","2006-04-30T19:20:20.000","2025-06-14T02:21:17.000"
"06033238","0","060332380","Hayes St. / Webster St.","2006-04-30T00:00:00.000","061200129","2006-04-30T12:22:57.000","2006-04-30T12:24:47.000","2006-04-30T12:27:26.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429556 37.776044)","2006-05-10T11:00:12.000","2025-06-14T02:21:17.000"
"06033242","0","060332420","680 Mission St.","2006-04-30T00:00:00.000","061200133","2006-04-30T12:31:23.000","2006-04-30T12:34:10.000","2006-04-30T12:39:34.000","SF","94105","B03","01",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2006-04-30T22:15:31.000","2025-06-14T02:21:17.000"
"06033247","0","060332470","California St. / Laurel St.","2006-04-30T00:00:00.000","061200139","2006-04-30T12:48:51.000","2006-04-30T12:54:18.000","2006-04-30T12:59:45.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45012 37.786836)","2006-04-30T13:35:06.000","2025-06-14T02:21:17.000"
"06033252","0","060332520","30th St. / San Jose Av.","2006-04-30T00:00:00.000","061200147","2006-04-30T12:59:31.000","2006-04-30T13:00:26.000","2006-04-30T13:16:08.000","SF","94110","B06","32",,"1","4","0","0","0","0","M32","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423287 37.742296)","2006-04-30T22:11:55.000","2025-06-14T02:21:17.000"
"06033253","0","060332530","1395 Mendell St.","2006-04-30T00:00:00.000","061200149","2006-04-30T13:13:06.000","2006-04-30T13:18:21.000","2006-04-30T13:25:56.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389127 37.734384)","2006-04-30T19:21:01.000","2025-06-14T02:21:17.000"
"06033254","0","060332540","Geary St. / Stockton St.","2006-04-30T00:00:00.000","061200150","2006-04-30T13:16:05.000","2006-04-30T13:19:53.000","2006-04-30T13:23:40.000","SF","94102","B01","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406592 37.787567)","2006-04-30T18:02:07.000","2025-06-14T02:21:17.000"
"06033267","0","060332670","2176 Mission St.","2006-04-30T00:00:00.000","061200171","2006-04-30T14:13:20.000","2006-04-30T14:16:26.000","2006-04-30T14:25:37.000","SF","94110","B02","07",,"3","10","0","0","0","0","T07","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","51 - Ventilate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419483 37.762212)","2006-04-30T14:48:18.000","2025-06-14T02:21:17.000"
"06033268","0","060332680","2801 Leavenworth St.","2006-04-30T00:00:00.000","061200172","2006-04-30T14:14:58.000","2006-04-30T14:20:07.000","2006-04-30T14:50:11.000","SF","94133","B01","28",,"1","2","1","2","0","0","M28","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419009 37.80692)","2006-04-30T19:31:46.000","2025-06-14T02:21:17.000"
"06033272","0","060332720","Crescent Av. / Mission St.","2006-04-30T00:00:00.000","061200178","2006-04-30T14:22:12.000","2006-04-30T14:25:25.000","2006-04-30T14:25:53.000","SF","94110","B06","32",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.424702 37.73537)","2006-04-30T22:09:26.000","2025-06-14T02:21:17.000"
"06033282","0","060332820","1118 Turk St.","2006-04-30T00:00:00.000","061200190","2006-04-30T14:57:50.000","2006-04-30T15:02:09.000","2006-04-30T15:11:31.000","SF","94102","B02","05",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4289136 37.78096335)","2006-04-30T15:18:07.000","2025-06-14T02:21:17.000"
"06033285","0","060332850","1000 Point Lobos Av.","2006-04-30T00:00:00.000","061200196","2006-04-30T15:14:57.000","2006-04-30T15:17:12.000","2006-04-30T15:18:13.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2006-04-30T19:53:18.000","2025-06-14T02:21:17.000"
"06033286","0","060332860","227 Foerster St.","2006-04-30T00:00:00.000","061200195","2006-04-30T15:15:23.000","2006-04-30T15:19:06.000","2006-04-30T15:28:01.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44913345 37.73028341)","2006-05-01T07:27:42.000","2025-06-14T02:21:17.000"
"06033289","0","060332890","22nd St. / Mission St.","2006-04-30T00:00:00.000","061200199","2006-04-30T15:25:44.000","2006-04-30T15:28:35.000","2006-04-30T15:29:20.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2006-04-30T16:12:10.000","2025-06-14T02:21:17.000"
"06033291","0","060332910","1706 45th Av.","2006-04-30T00:00:00.000","061200202","2006-04-30T15:38:45.000","2006-04-30T15:42:29.000","2006-04-30T15:44:54.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5042579 37.75295729)","2006-04-30T16:50:35.000","2025-06-14T02:21:17.000"
"06033293","0","060332930","1 Larkin St.","2006-04-30T00:00:00.000","061200204","2006-04-30T16:04:41.000","2006-04-30T16:07:52.000","2006-04-30T16:08:23.000","SF","94102","B02","36",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2006-04-30T16:40:49.000","2025-06-14T02:21:17.000"
"06033297","0","060332970","1652 Eddy St.","2006-04-30T00:00:00.000","061200208","2006-04-30T16:13:55.000","2006-04-30T16:16:07.000","2006-04-30T16:21:50.000","SF","94115","B05","05","3624","3","10","0","0","0","0","E05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2006-04-30T16:55:52.000","2025-06-14T02:21:17.000"
"06033298","0","060332980","25th St. / Pennsylvania Av.","2006-04-30T00:00:00.000","061200209","2006-04-30T16:15:14.000","2006-04-30T16:18:07.000","2006-04-30T16:28:22.000","SF","94107","B10","25",,"3","10","0","0","0","0","E25","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"951 - Railroad right of way",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39264 37.752544)","2006-04-30T17:11:15.000","2025-06-14T02:21:17.000"
"06033301","0","060333010","375 Laguna Honda Bl.","2006-04-30T00:00:00.000","061200212","2006-04-30T16:22:45.000","2006-04-30T16:27:20.000","2006-04-30T16:39:01.000","SF","94116","B08","20",,"3","10","0","0","0","0","E20","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2006-04-30T17:58:26.000","2025-06-14T02:21:17.000"
"06033316","0","060333160","865 Market St.","2006-04-30T00:00:00.000","061200231","2006-04-30T17:11:13.000","2006-04-30T17:15:17.000","2006-04-30T17:21:23.000","SF","94103","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2006-05-09T16:52:52.000","2025-06-14T02:21:17.000"
"06033319","0","060333190","Geary Bl. / Spruce St.","2006-04-30T00:00:00.000","061200232","2006-04-30T17:14:08.000","2006-04-30T17:17:23.000","2006-04-30T17:27:37.000","SF","94118","B07","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452838 37.783995)","2006-04-30T17:44:52.000","2025-06-14T02:21:17.000"
"06033322","0","060333220","230 8th St.","2006-04-30T00:00:00.000","061200237","2006-04-30T17:24:08.000","2006-04-30T17:27:07.000","2006-04-30T17:44:07.000","SF","94103","B02","29",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4100989 37.77493909)","2006-04-30T18:07:23.000","2025-06-14T02:21:17.000"
"06033323","0","060333230","170 Ofarrell St.","2006-04-30T00:00:00.000","061200240","2006-04-30T17:34:27.000","2006-04-30T17:38:08.000","2006-04-30T17:45:05.000","SF","94102","B01","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system","86 - Investigate",,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407549 37.786541)","2006-04-30T19:45:52.000","2025-06-14T02:21:17.000"
"06033324","0","060333240","50 Jefferson St.","2006-04-30T00:00:00.000","061200241","2006-04-30T17:34:58.000","2006-04-30T17:34:58.000","2006-04-30T17:41:01.000","SF","94105","B01","28",,"1","7","0","0","0","0","FB1","0","0","0","0","0","0","1","363 - Swift water rescue","None","21 - Search",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.404972 37.808577)","2006-05-03T22:42:20.000","2025-06-14T02:21:17.000"
"06033328","0","060333280","Lisbon St. / Persia Av.","2006-04-30T00:00:00.000","061200249","2006-04-30T17:49:35.000","2006-04-30T18:04:52.000","2006-04-30T18:18:57.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","420 - Toxic condition, other (haz.)","None","47 - Decontaminate occupancy or area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433607 37.722001)","2006-04-30T18:57:18.000","2025-06-14T02:21:17.000"
"06033330","0","060333300","Hayes St. / Webster St.","2006-04-30T00:00:00.000","061200251","2006-04-30T17:52:45.000","2006-04-30T17:54:29.000","2006-04-30T19:28:56.000","SF","94115","B02","05","3522","4","12","0","0","0","0","E05","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429556 37.776044)","2006-05-03T10:59:33.000","2025-06-14T02:21:17.000"
"06033332","0","060333320","1269 Eddy St.","2006-04-30T00:00:00.000","061200256","2006-04-30T18:08:12.000","2006-04-30T18:11:10.000","2006-04-30T18:16:14.000","SF","94115","B02","05",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428493 37.781847)","2006-04-30T20:45:03.000","2025-06-14T02:21:17.000"
"06033341","0","060333410","572 Waller St.","2006-04-30T00:00:00.000","061200267","2006-04-30T19:03:14.000","2006-04-30T19:07:38.000","2006-04-30T19:12:45.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","511 - Lock-out","None","93 - Cancelled enroute",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43308004 37.77110155)","2006-04-30T20:47:02.000","2025-06-14T02:21:17.000"
"06033351","0","060333510","210 Thrift St.","2006-04-30T00:00:00.000","061200280","2006-04-30T19:20:34.000","2006-04-30T19:23:14.000","2006-04-30T19:38:59.000","SF","94112","B09","33",,"11","33","0","0","0","0","E33","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4595851 37.71771245)","2006-05-01T07:30:05.000","2025-06-14T02:21:17.000"
"06033352","0","060333520","56 Mount Vernon Av.","2006-04-30T00:00:00.000","061200282","2006-04-30T19:26:50.000","2006-04-30T19:30:09.000","2006-04-30T19:44:09.000","SF","94112","B09","43",,"8","33","1","2","0","0","D3","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442546 37.71471778)","2006-04-30T22:07:14.000","2025-06-14T02:21:17.000"
"06033356","0","060333560","9th St. / Market St.","2006-04-30T00:00:00.000","061200287","2006-04-30T19:36:25.000","2006-04-30T19:38:38.000","2006-04-30T19:39:08.000","SF","94102","B02","01",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2006-04-30T21:36:03.000","2025-06-14T02:21:17.000"
"06033358","0","060333580","Ellis St. / Larkin St.","2006-04-30T00:00:00.000","061200292","2006-04-30T19:44:42.000","2006-04-30T19:44:54.000","2006-04-30T21:15:38.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","420 - Toxic condition, other (haz.)","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41771 37.784236)","2006-05-01T03:11:18.000","2025-06-14T02:21:17.000"
"06033362","0","060333620","2343 33rd Av.","2006-04-30T00:00:00.000","061200300","2006-04-30T20:06:27.000","2006-04-30T20:14:17.000","2006-04-30T20:26:52.000","SF","94122","B08","18",,"1","4","1","4","0","0","T18","500","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","52 - Forcible entry",,,"962 - Residential street, road or residential dr","82 - Cargo/trunk area - all vehicles","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","97 - Oily rags","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4906186 37.74233496)","2006-04-30T20:37:16.000","2025-06-14T02:21:17.000"
"06033363","0","060333630","140 Yerba Buena Av.","2006-04-30T00:00:00.000","061200299","2006-04-30T20:06:59.000","2006-04-30T20:11:53.000","2006-04-30T20:11:53.000","SF","94112","B08","39",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","93 - Cancelled enroute",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4631855 37.73695713)","2006-05-01T07:03:33.000","2025-06-14T02:21:17.000"
"06033366","0","060333660","26th St. / Mission St.","2006-04-30T00:00:00.000","061200304","2006-04-30T20:22:32.000","2006-04-30T20:25:15.000","2006-04-30T20:25:37.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2006-04-30T22:07:09.000","2025-06-14T02:21:17.000"
