"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10060797","0","100607970","285 Buckingham Wy.","2010-07-11T00:00:00.000","101920291","2010-07-11T19:32:38.000","2010-07-11T19:35:35.000","2010-07-11T19:47:22.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480153 37.727418)","2010-07-11T20:59:46.000","2025-06-14T02:21:17.000"
"10060804","0","100608040","Larkin St. / Lombard St.","2010-07-11T00:00:00.000","101920298","2010-07-11T19:53:58.000","2010-07-11T20:01:47.000","2010-07-11T20:17:04.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","44 - HazMat leak, control & containment",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421261 37.801758)","2010-07-11T23:12:35.000","2025-06-14T02:21:17.000"
"10060806","0","100608060","1447 La Salle Av.","2010-07-11T00:00:00.000","101920301","2010-07-11T20:12:07.000","2010-07-11T20:17:13.000","2010-07-11T20:24:19.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385705 37.733875)","2010-07-11T22:19:07.000","2025-06-14T02:21:17.000"
"10060811","0","100608110","383 King St.","2010-07-11T00:00:00.000","101920305","2010-07-11T20:28:27.000","2010-07-11T20:33:27.000","2010-07-11T20:40:23.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","3","00 -Item First Ignited, Other","3","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","6","Mission Bay","POINT (-122.395887 37.774917)","2010-07-11T22:19:29.000","2025-06-14T02:21:17.000"
"10060812","0","100608120","2927 Wawona St.","2010-07-11T00:00:00.000","101920306","2010-07-11T20:27:31.000","2010-07-11T20:33:47.000","2010-07-11T20:42:47.000","SF","94122","B08","18",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49827297 37.73619867)","2010-07-11T20:56:33.000","2025-06-14T02:21:17.000"
"10060813","0","100608130","Leavenworth St. / Golden Gate Av.","2010-07-11T00:00:00.000","101920307","2010-07-11T20:32:14.000","2010-07-11T20:35:10.000","2010-07-11T20:35:58.000","SF","94109","B02","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2010-07-11T20:39:58.000","2025-06-14T02:21:17.000"
"10060815","0","100608150","Market St. / Castro St.","2010-07-11T00:00:00.000","101920310","2010-07-11T20:38:21.000","2010-07-11T20:43:39.000","2010-07-11T20:46:36.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2010-07-11T21:02:34.000","2025-06-14T02:21:17.000"
"10060818","0","100608180","323 29th St.","2010-07-11T00:00:00.000","101920316","2010-07-11T21:06:33.000","2010-07-11T21:09:33.000","2010-07-11T21:30:44.000","SF","94131","B06","11",,"9","31","1","2","0","0","E11",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42776365 37.74349271)","2010-07-11T23:43:07.000","2025-06-14T02:21:17.000"
"10060827","0","100608270","3400 Cesar Chavez St.","2010-07-11T00:00:00.000","101920327","2010-07-11T21:30:18.000","2010-07-11T21:33:34.000","2010-07-11T22:17:05.000","SF","94110","B06","11",,"2","5","2","3","0","0","E11",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other","34 - Transport person",,,"511 - Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418312 37.748232)","2010-07-11T23:36:29.000","2025-06-14T02:21:17.000"
"10060828","0","100608280","Sansome St. / Pine St.","2010-07-11T00:00:00.000","101920328","2010-07-11T21:31:41.000","2010-07-11T21:33:47.000","2010-07-11T21:34:02.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2010-07-12T07:31:45.000","2025-06-14T02:21:17.000"
"10060830","0","100608300","2927 Wawona St.","2010-07-11T00:00:00.000","101920330","2010-07-11T21:34:47.000","2010-07-11T21:44:02.000","2010-07-11T22:06:38.000","SF","94122","B08","18",,"3","10","0","0","0","0","T18",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49827297 37.73619867)","2010-07-12T07:02:50.000","2025-06-14T02:21:17.000"
"10060831","0","100608310","Polk St. / Ellis St.","2010-07-11T00:00:00.000","101920331","2010-07-11T21:38:37.000","2010-07-11T21:42:04.000","2010-07-11T21:42:08.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2010-07-11T22:36:08.000","2025-06-14T02:21:17.000"
"10060832","0","100608320","4th St. / Mission St.","2010-07-11T00:00:00.000","101920334","2010-07-11T21:42:00.000","2010-07-11T21:44:29.000","2010-07-11T21:44:46.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2010-07-12T06:42:15.000","2025-06-14T02:21:17.000"
"10060833","0","100608330","2120 Clement St.","2010-07-11T00:00:00.000","101920336","2010-07-11T21:43:02.000","2010-07-11T21:46:04.000","2010-07-11T21:46:04.000","SF","94121","B07","14",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48208768 37.78239301)","2010-07-11T21:58:29.000","2025-06-14T02:21:17.000"
"10060835","0","100608350","1072 Market St.","2010-07-11T00:00:00.000","101920340","2010-07-11T22:01:41.000","2010-07-11T22:15:33.000","2010-07-11T22:15:33.000","SF","94102","B03","01",,"1","4","0","0","0","0",,,,"0","0","0","0","1","400 - Hazardous condition, other","None","48 - Remove hazardous materials",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411564 37.781327)","2010-08-01T07:05:53.000","2025-06-14T02:21:17.000"
"10060838","0","100608380","333 Main St.","2010-07-11T00:00:00.000","101920343","2010-07-11T22:11:42.000","2010-07-11T22:15:42.000","2010-07-11T22:22:11.000","SF","94105","B03","35",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390972 37.78937597)","2010-07-12T07:34:06.000","2025-06-14T02:21:17.000"
"10060841","0","100608410","1 Sf Intl Airport","2010-07-11T00:00:00.000","101920346","2010-07-11T15:19:19.000","2010-07-11T15:23:06.000","2010-07-11T15:49:57.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-07-11T22:56:32.000","2025-06-14T02:21:17.000"
"10060846","0","100608460","330 Congo St.","2010-07-11T00:00:00.000","101920351","2010-07-11T23:02:41.000","2010-07-11T23:13:24.000","2010-07-11T23:20:38.000","SF","94131","B09","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.441938 37.731842)","2010-07-11T23:29:59.000","2025-06-14T02:21:17.000"
"10060852","0","100608520","Bartlett St. / 24th St.","2010-07-11T00:00:00.000","101920357","2010-07-11T23:29:26.000","2010-07-11T23:34:06.000","2010-07-12T00:39:07.000","SF","94131","B06","11",,"2","6","0","0","0","0","E11",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41956 37.752171)","2010-07-19T06:33:02.000","2025-06-14T02:21:17.000"
"10060856","0","100608560","8200 Oceanview Tr.","2010-07-12T00:00:00.000","101930005","2010-07-12T00:12:03.000","2010-07-12T00:23:34.000","2010-07-12T01:45:39.000","SF","94132","B09","33",,"1","1","1","2","0","0","88","100","0","0","0","0","0","1","111 - Building fire","None","87 - Investigate - Fire out on arrival",,,,"429 - Multifamily dwellings","14 - Common room, den, family/living room","1 - Intentional","10 - Misuse of material or product, other",,"65 - Cigarette lighter","92 - Magazine, newspaper, writing paper","N - None","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","1 -Present","U -Undetermined","1 -Fire too small to activate detector",,,"U -Undetermined",,,,"0","7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10060859","0","100608590","23rd St. / Capp St.","2010-07-12T00:00:00.000","101930008","2010-07-12T00:28:36.000","2010-07-12T00:31:51.000","2010-07-12T00:45:01.000","SF","94110","B06","07",,"1","4","2","3","0","0","E07",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417509 37.753903)","2010-08-23T17:48:51.000","2025-06-14T02:21:17.000"
"10060864","0","100608640","1190 Howard St.","2010-07-12T00:00:00.000","101930013","2010-07-12T00:55:38.000","2010-07-12T01:01:20.000","2010-07-12T01:07:20.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411464 37.776432)","2010-07-12T07:01:55.000","2025-06-14T02:21:17.000"
"10060865","0","100608650","1960 - 1980 Grant Av.","2010-07-12T00:00:00.000","101930014","2010-07-12T00:56:34.000","2010-07-12T01:02:24.000","2010-07-12T01:08:05.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408373 37.804982)","2010-07-12T07:21:29.000","2025-06-14T02:21:17.000"
"10060866","0","100608660","426 Broadway","2010-07-12T00:00:00.000","101930015","2010-07-12T01:05:52.000","2010-07-12T01:11:19.000","2010-07-12T01:18:46.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40444896 37.79845168)","2010-07-12T07:38:20.000","2025-06-14T02:21:17.000"
"10060867","0","100608670","1960 - 1980 Grant Av.","2010-07-12T00:00:00.000","101930016","2010-07-12T01:12:39.000","2010-07-12T01:16:23.000","2010-07-12T01:26:53.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408373 37.804982)","2010-07-12T07:09:12.000","2025-06-14T02:21:17.000"
"10060868","0","100608680","Columbus Av. / Broadway","2010-07-12T00:00:00.000","101930018","2010-07-12T01:22:11.000","2010-07-12T01:27:12.000","2010-07-12T01:31:28.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","500 - Service Call, other","None","87 - Investigate - Fire out on arrival",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406669 37.797864)","2010-08-19T11:30:59.000","2025-06-14T02:21:17.000"
"10060879","0","100608790","1358 46th Av.","2010-07-12T00:00:00.000","101930029","2010-07-12T02:52:50.000","2010-07-12T03:03:09.000","2010-07-12T03:07:47.000","SF","94122","B08","23",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505896 37.761197)","2010-11-13T06:15:47.000","2025-06-14T02:21:17.000"
"10060881","0","100608810","600 Jones St.","2010-07-12T00:00:00.000","101930031","2010-07-12T03:21:57.000","2010-07-12T03:25:08.000","2010-07-12T03:25:52.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2010-07-12T03:35:44.000","2025-06-14T02:21:17.000"
"10060882","0","100608820","Jones St. / Ellis St.","2010-07-12T00:00:00.000","101930032","2010-07-12T03:25:01.000","2010-07-12T03:26:34.000","2010-07-12T03:27:37.000","SF","94109","B03","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2010-07-12T03:36:41.000","2025-06-14T02:21:17.000"
"10060884","0","100608840","Montgomery St. / Vallejo St.","2010-07-12T00:00:00.000","101930034","2010-07-12T03:36:33.000","2010-07-12T03:42:17.000","2010-07-12T03:47:59.000","SF","94111","B01","28",,"2","8","1","2","0","0","E13",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404058 37.799173)","2010-07-12T07:41:45.000","2025-06-14T02:21:17.000"
"10060889","0","100608890","340 Portola Dr.","2010-07-12T00:00:00.000","101930039","2010-07-12T04:09:06.000","2010-07-12T04:15:58.000","2010-07-12T04:16:24.000","SF","94114","B06","24",,"2","9","0","0","0","0","E24",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446749 37.746748)","2010-07-15T21:23:10.000","2025-06-14T02:21:17.000"
"10060892","0","100608920","5300 Diamond Heights Bl.","2010-07-12T00:00:00.000","101930042","2010-07-12T04:25:27.000","2010-07-12T04:28:50.000","2010-07-12T04:29:00.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4359545 37.74013453)","2010-07-12T04:37:33.000","2025-06-14T02:21:17.000"
"10060896","0","100608960","207 Gough St.","2010-07-12T00:00:00.000","101930046","2010-07-12T04:46:50.000","2010-07-12T04:54:58.000","2010-07-12T05:13:45.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42294639 37.7751692)","2010-07-13T09:42:04.000","2025-06-14T02:21:17.000"
"10060897","0","100608970","4th St. / Bluxome St.","2010-07-12T00:00:00.000","101930050","2010-07-12T05:09:26.000","2010-07-12T05:13:37.000","2010-07-12T05:24:57.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395745 37.7777)","2010-07-19T10:10:38.000","2025-06-14T02:21:17.000"
"10060899","0","100608990","14th St. / Mission St.","2010-07-12T00:00:00.000","101930053","2010-07-12T05:23:32.000","2010-07-12T05:27:05.000","2010-07-12T05:27:38.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2010-07-13T09:44:55.000","2025-06-14T02:21:17.000"
"10060902","0","100609020","88 Kearny St.","2010-07-12T00:00:00.000","101930056","2010-07-12T05:54:19.000","2010-07-12T06:04:17.000","2010-07-12T06:53:42.000","SF","94105","B01","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403547 37.788725)","2010-08-02T07:00:09.000","2025-06-14T02:21:17.000"
"10060903","0","100609030","2nd St. / Folsom St.","2010-07-12T00:00:00.000","101930058","2010-07-12T06:16:21.000","2010-07-12T06:20:41.000","2010-07-12T06:21:04.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2010-07-12T06:46:18.000","2025-06-14T02:21:17.000"
"10060905","0","100609050","Broderick St. / Francisco St.","2010-07-12T00:00:00.000","101930060","2010-07-12T06:30:43.000","2010-07-12T06:35:17.000","2010-07-12T06:35:24.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444705 37.800696)","2010-07-14T12:17:33.000","2025-06-14T02:21:17.000"
"10060910","0","100609100","Market St. / Front St.","2010-07-12T00:00:00.000","101930067","2010-07-12T06:51:15.000","2010-07-12T06:54:47.000","2010-07-12T07:47:18.000","SF","94111","B03","13",,"1","4","1","2","0","0","92",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398266 37.791715)","2010-07-14T20:34:24.000","2025-06-14T02:21:17.000"
