"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10051249","0","100512490","Mclea Ct. / 9th St.","2010-06-12T00:00:00.000","101630131","2010-06-12T09:30:18.000","2010-06-12T09:34:08.000","2010-06-12T09:53:29.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409086 37.771732)","2010-10-07T11:37:28.000","2025-06-14T02:21:17.000"
"10051250","0","100512500","874 Wisconsin St.","2010-06-12T00:00:00.000","101630132","2010-06-12T09:31:18.000","2010-06-12T09:33:54.000","2010-06-12T09:54:51.000","SF","94107","B10","37",,"12","37","0","0","0","0","E25","1","400","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","47 - Vehicle storage area; garage, carport","U - Cause undetermined after investigation","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","N -Not present",,,,,"1 -Present",,,,"0","10","Potrero Hill","POINT (-122.398935 37.75632)","2010-06-12T21:29:20.000","2025-06-14T02:21:17.000"
"10051251","0","100512510","1048 Union St.","2010-06-12T00:00:00.000","101630133","2010-06-12T09:31:57.000","2010-06-12T09:36:40.000","2010-06-12T10:17:43.000","SF","94133","B01","28",,"9","33","1","2","0","0","T02","1000","2500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"61 - Cigarette","32 - Bedding; blanket, sheet, comforter","1 - Asleep","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","3","Russian Hill","POINT (-122.41676365 37.79978765)","2010-06-12T12:29:32.000","2025-06-14T02:21:17.000"
"10051256","0","100512560","635 Tennessee St.","2010-06-12T00:00:00.000","101630139","2010-06-12T09:40:08.000","2010-06-12T09:43:43.000","2010-06-12T09:51:48.000","SF","94107","B03","29",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38960998 37.7637279)","2010-07-13T12:11:05.000","2025-06-14T02:21:17.000"
"10051257","0","100512570","137 27th St.","2010-06-12T00:00:00.000","101630140","2010-06-12T09:41:32.000","2010-06-12T09:49:43.000","2010-06-12T09:59:03.000","SF","94110","B06","11",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42325818 37.74687733)","2010-06-15T09:22:27.000","2025-06-14T02:21:17.000"
"10051265","0","100512650","Cyril Magnin St. / Market St.","2010-06-12T00:00:00.000","101630155","2010-06-12T10:05:35.000","2010-06-12T10:11:02.000","2010-06-12T10:17:20.000","SF","94103","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","12 - Salvage & overhaul",,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2010-06-15T22:36:47.000","2025-06-14T02:21:17.000"
"10051268","0","100512680","Hayes St. / Stanyan St.","2010-06-12T00:00:00.000","101630162","2010-06-12T10:08:05.000","2010-06-12T11:02:47.000","2010-06-12T11:02:47.000","SF","94117","B05","12",,"2","6","0","0","0","0","E12",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.454287 37.772895)","2010-06-12T12:13:29.000","2025-06-14T02:21:17.000"
"10051270","0","100512700","901 Market St.","2010-06-12T00:00:00.000","101630163","2010-06-12T10:08:55.000","2010-06-12T10:14:34.000","2010-06-12T10:14:34.000","SF","94103","B03","01",,"1","4","0","0","0","0",,,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408068 37.783894)","2010-06-22T18:12:33.000","2025-06-14T02:21:17.000"
"10051271","0","100512710","840 Broadway St.","2010-06-12T00:00:00.000","101630165","2010-06-12T10:11:03.000","2010-06-12T10:16:14.000","2010-06-12T10:18:48.000","SF","94108","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41103806 37.79762043)","2010-06-12T12:32:56.000","2025-06-14T02:21:17.000"
"10051275","0","100512750","2638 Clement St.","2010-06-12T00:00:00.000","101630166","2010-06-12T10:11:36.000","2010-06-12T10:18:57.000","2010-06-12T11:40:52.000","SF","94121","B07","14",,"1","4","1","2","0","0","E14",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48774005 37.78213546)","2010-06-17T22:04:03.000","2025-06-14T02:21:17.000"
"10051276","0","100512760","Stockton St. / Market St.","2010-06-12T00:00:00.000","101630170","2010-06-12T10:18:19.000","2010-06-12T10:19:29.000","2010-06-12T10:20:28.000","SF","94102","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2010-06-22T21:53:26.000","2025-06-14T02:21:17.000"
"10051278","0","100512780","Sloat Bl. / Great Hy.","2010-06-12T00:00:00.000","101630172","2010-06-12T10:28:24.000","2010-06-12T10:28:24.000","2010-06-12T10:37:47.000","SF","94122","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.506123 37.735476)","2010-06-12T12:37:37.000","2025-06-14T02:21:17.000"
"10051279","0","100512790","Stockton St. / Sacramento St.","2010-06-12T00:00:00.000","101630174","2010-06-12T10:29:22.000","2010-06-12T10:32:37.000","2010-06-12T10:33:09.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407729 37.793177)","2010-06-12T16:07:54.000","2025-06-14T02:21:17.000"
"10051282","0","100512820","Grant Av. / Clay St.","2010-06-12T00:00:00.000","101630179","2010-06-12T10:36:53.000","2010-06-12T10:41:39.000","2010-06-12T10:42:09.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2010-06-12T16:09:11.000","2025-06-14T02:21:17.000"
"10051289","0","100512890","8th St. / Howard St.","2010-06-12T00:00:00.000","101630186","2010-06-12T11:04:45.000","2010-06-12T11:08:02.000","2010-06-12T11:58:11.000","SF","94102","B02","36",,"1","4","1","2","0","0","67",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411609 37.776221)","2010-06-16T13:57:20.000","2025-06-14T02:21:17.000"
"10051290","0","100512900","Van Ness Av. / Austin St.","2010-06-12T00:00:00.000","101630188","2010-06-12T11:12:58.000","2010-06-12T11:16:27.000","2010-06-12T11:18:46.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","522 - Water or steam leak","None","60 - Systems and services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422048 37.788956)","2010-06-15T22:41:46.000","2025-06-14T02:21:17.000"
"10051291","0","100512910","5039 California St.","2010-06-12T00:00:00.000","101630190","2010-06-12T11:17:38.000","2010-06-12T11:21:33.000","2010-06-12T13:05:32.000","SF","94121","B07","31",,"4","15","3","5","0","0","B07",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","81 - Incident command",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.47168302 37.78433478)","2010-06-12T13:48:53.000","2025-06-14T02:21:17.000"
"10051293","0","100512930","Grant Av. / Clay St.","2010-06-12T00:00:00.000","101630193","2010-06-12T11:27:56.000","2010-06-12T11:30:47.000","2010-06-12T11:30:50.000","SF","94108","B01","13",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2010-06-12T16:10:54.000","2025-06-14T02:21:17.000"
"10051294","0","100512940","Douglass St. / Romain St.","2010-06-12T00:00:00.000","101630194","2010-06-12T11:27:36.000","2010-06-12T11:33:24.000","2010-06-12T11:36:49.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"938 - Graded and cared-for plots of land",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4388183 37.7554921)","2010-06-12T13:36:05.000","2025-06-14T02:21:17.000"
"10051296","0","100512960","3100 Webster St.","2010-06-12T00:00:00.000","101630196","2010-06-12T11:34:08.000","2010-06-12T11:38:07.000","2010-06-12T11:52:17.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43392412 37.79946279)","2010-06-12T22:47:42.000","2025-06-14T02:21:17.000"
"10051298","0","100512980","2832 California St.","2010-06-12T00:00:00.000","101630198","2010-06-12T11:35:57.000","2010-06-12T11:39:36.000","2010-06-12T12:01:06.000","SF","94115","B04","10",,"10","33","0","0","0","0","E10",,,"0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","86 - Investigate",,,"1 - Detector alerted occupants","564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44115724 37.78827788)","2010-06-12T23:00:19.000","2025-06-14T02:21:17.000"
"10051299","0","100512990","1100 California St.","2010-06-12T00:00:00.000","101630199","2010-06-12T11:36:24.000","2010-06-12T11:41:24.000","2010-06-12T11:50:49.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413383 37.792008)","2010-06-15T09:05:58.000","2025-06-14T02:21:17.000"
"10051302","0","100513020","Stockton St. / Sutter St.","2010-06-12T00:00:00.000","101630202","2010-06-12T11:43:33.000","2010-06-12T11:47:19.000","2010-06-12T11:48:19.000","SF","94108","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2010-06-22T21:55:18.000","2025-06-14T02:21:17.000"
"10051305","0","100513050","2763 22nd St.","2010-06-12T00:00:00.000","101630205","2010-06-12T11:41:35.000","2010-06-12T11:50:42.000","2010-06-12T11:54:55.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","43 - HazMat spill control and confinement",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40985822 37.75574589)","2010-06-12T21:23:31.000","2025-06-14T02:21:17.000"
"10051306","0","100513060","Powell St. / Post St.","2010-06-12T00:00:00.000","101630206","2010-06-12T11:45:52.000","2010-06-12T11:49:06.000","2010-06-12T11:49:06.000","SF","94109","B01","01",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408404 37.788294)","2010-06-13T19:38:23.000","2025-06-14T02:21:17.000"
"10051307","0","100513070","400 Mason St.","2010-06-12T00:00:00.000","101630207","2010-06-12T11:48:39.000","2010-06-12T11:51:06.000","2010-06-12T11:51:06.000","SF","94102","B01","03",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2010-06-22T21:57:19.000","2025-06-14T02:21:17.000"
"10051308","0","100513080","450 Sea Cliff Av.","2010-06-12T00:00:00.000","101630208","2010-06-12T11:47:54.000","2010-06-12T11:56:09.000","2010-06-12T11:57:12.000","SF","94121","B07","14",,"6","26","2","3","0","0","RC2",,,"0","0","0","0","1","364 - Surf rescue","None","86 - Investigate",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.490409 37.787306)","2010-06-12T12:30:11.000","2025-06-14T02:21:17.000"
"10051310","0","100513100","Leavenworth St. / Ofarrell St.","2010-06-12T00:00:00.000","101630211","2010-06-12T11:56:26.000","2010-06-12T11:59:27.000","2010-06-12T12:01:12.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2010-06-15T22:28:53.000","2025-06-14T02:21:17.000"
"10051313","0","100513130","Jones St. / Ellis St.","2010-06-12T00:00:00.000","101630213","2010-06-12T11:58:33.000","2010-06-12T12:01:24.000","2010-06-12T12:03:50.000","SF","94102","B03","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2010-06-15T22:29:57.000","2025-06-14T02:21:17.000"
"10051324","0","100513240","982 Market St.","2010-06-12T00:00:00.000","101630225","2010-06-12T12:29:36.000","2010-06-12T12:33:16.000","2010-06-12T12:35:22.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2010-06-12T22:29:38.000","2025-06-14T02:21:17.000"
"10051325","0","100513250","301 Gough St.","2010-06-12T00:00:00.000","101630226","2010-06-12T12:29:57.000","2010-06-12T12:34:19.000","2010-06-12T12:44:01.000","SF","94102","B02","36",,"3","10","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42300705 37.7761844)","2010-06-12T16:05:23.000","2025-06-14T02:21:17.000"
"10051329","0","100513290","7th St. / Mission St.","2010-06-12T00:00:00.000","101630231","2010-06-12T12:37:05.000","2010-06-12T12:40:00.000","2010-06-12T12:40:37.000","SF","94103","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2010-06-22T21:58:43.000","2025-06-14T02:21:17.000"
"10051333","0","100513330","9th St. / Howard St.","2010-06-12T00:00:00.000","101630237","2010-06-12T12:44:23.000","2010-06-12T12:47:38.000","2010-06-12T12:47:55.000","SF","94103","B02","36",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2010-06-12T16:02:32.000","2025-06-14T02:21:17.000"
"10051334","0","100513340","9th St. / Harrison St.","2010-06-12T00:00:00.000","101630240","2010-06-12T12:49:32.000","2010-06-12T12:53:58.000","2010-06-12T12:54:19.000","SF","94103","B03","29",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2010-06-12T16:01:03.000","2025-06-14T02:21:17.000"
"10051336","0","100513360","1101 Eucalyptus Dr.","2010-06-12T00:00:00.000","101630242","2010-06-12T12:53:42.000","2010-06-12T12:57:26.000","2010-06-12T13:11:59.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2010-06-12T19:05:00.000","2025-06-14T02:21:17.000"
"10051337","0","100513370","15th St. / Bryant St.","2010-06-12T00:00:00.000","101630244","2010-06-12T12:57:50.000","2010-06-12T13:01:01.000","2010-06-12T13:01:39.000","SF","94110","B02","29",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410612 37.766903)","2010-06-12T13:23:30.000","2025-06-14T02:21:17.000"
"10051340","0","100513400","16th St. / Mission St.","2010-06-12T00:00:00.000","101630248","2010-06-12T13:10:14.000","2010-06-12T13:13:02.000","2010-06-12T13:14:10.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2010-06-12T22:32:01.000","2025-06-14T02:21:17.000"
"10051341","0","100513410","1334 Geneva Av.","2010-06-12T00:00:00.000","101630249","2010-06-12T13:11:34.000","2010-06-12T13:18:45.000","2010-06-12T13:25:56.000","SF","94134","B09","43",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4345303 37.71353405)","2010-06-12T14:14:07.000","2025-06-14T02:21:17.000"
"10051342","0","100513420","Crossover Dr. / Transverse Dr.","2010-06-12T00:00:00.000","101630250","2010-06-12T13:14:03.000","2010-06-12T13:19:51.000","2010-06-12T15:02:26.000","SF","94118","B08","22",,"3","9","2","3","0","0","RC2",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.475153396 37.771887)","2010-06-12T19:06:55.000","2025-06-14T02:21:17.000"
