"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15026821","0","150268210","180 MARVIEW WAY","2015-03-11T00:00:00.000","150702827","2015-03-11T17:18:43.000","2015-03-11T17:26:09.000","2015-03-11T17:52:53.000","San Francisco","94131","B08","20","5362","2","8","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.449326 37.755434)","2015-03-11T17:52:53.000","2025-06-10T02:23:58.000"
"15026824","0","150268240","447 VALENCIA STREET","2015-03-11T00:00:00.000","150702846","2015-03-11T17:20:38.000","2015-03-11T17:26:18.000","2015-03-11T17:31:29.000","San Francisco","94103","B02","06","5226","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2015-03-11T17:31:29.000","2025-06-10T02:23:58.000"
"15026828","0","150268280","LEAVENWORTH ST/OFARRELL STREET","2015-03-11T00:00:00.000","150702917","2015-03-11T17:39:52.000","2015-03-11T17:42:54.000","2015-03-11T17:43:18.000","San Francisco","94102","B04","03","1544","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2015-03-11T17:43:18.000","2025-06-10T02:23:58.000"
"15026833","0","150268330","582 MARKET STREET","2015-03-11T00:00:00.000","150702961","2015-03-11T17:48:01.000","2015-03-11T17:54:46.000","2015-03-11T18:07:12.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401744 37.789073)","2015-03-11T18:07:12.000","2025-06-10T02:23:58.000"
"15026844","0","150268440","899 HOWARD STREET","2015-03-11T00:00:00.000","150703115","2015-03-11T18:26:06.000","2015-03-11T18:30:58.000","2015-03-11T18:39:07.000","San Francisco","94103","B03","01","2245","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404812 37.781499)","2015-03-11T18:39:07.000","2025-06-10T02:23:58.000"
"15026845","0","150268450","6TH ST/HOWARD STREET","2015-03-11T00:00:00.000","150703124","2015-03-11T18:28:43.000","2015-03-11T18:32:50.000","2015-03-11T18:33:38.000","San Francisco","94103","B03","01","2252","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2015-03-11T18:33:38.000","2025-06-10T02:23:58.000"
"15026849","0","150268490","1755 OFARRELL STREET","2015-03-11T00:00:00.000","150703149","2015-03-11T18:34:27.000","2015-03-11T18:38:50.000","2015-03-11T18:44:39.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,"30","30","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2015-03-11T18:44:39.000","2025-06-10T02:23:58.000"
"15026851","0","150268510","550 GEARY STREET","2015-03-11T00:00:00.000","150703177","2015-03-11T18:41:02.000","2015-03-11T18:46:47.000","2015-03-11T18:50:03.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41247 37.786886)","2015-03-11T18:50:03.000","2025-06-10T02:23:58.000"
"15026852","0","150268520","LAGUNA ST/BROADWAY","2015-03-11T00:00:00.000","150703185","2015-03-11T18:42:17.000","2015-03-11T18:48:30.000","2015-03-11T19:51:07.000","San Francisco","94123","B04","38","3355","2","5","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42999 37.794894)","2015-03-11T19:51:07.000","2025-06-10T02:23:58.000"
"15026854","0","150268540","1037 CONNECTICUT ST 1ST FL","2015-03-11T00:00:00.000","150703200","2015-03-11T18:46:00.000","2015-03-11T18:49:07.000","2015-03-11T19:14:39.000","San Francisco","94107","B10","37","2615","9","32","1","1","1","2",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396713 37.753199)","2015-03-11T19:14:39.000","2025-06-10T02:23:58.000"
"15026856","0","150268560","3590 19TH STREET","2015-03-11T00:00:00.000","150703272","2015-03-11T19:04:40.000","2015-03-11T19:10:55.000","2015-03-11T19:22:27.000","San Francisco","94110","B06","07","5434","3","10","0","0","0","0",,"1","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423416 37.760049)","2015-03-11T19:22:27.000","2025-06-10T02:23:58.000"
"15026859","0","150268590","POLK ST/GEARY STREET","2015-03-11T00:00:00.000","150703296","2015-03-11T19:12:18.000","2015-03-11T19:15:21.000","2015-03-11T19:15:46.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2015-03-11T19:15:46.000","2025-06-10T02:23:58.000"
"15026864","0","150268640","3RD ST/QUESADA AVENUE","2015-03-11T00:00:00.000","150703350","2015-03-11T19:29:58.000","2015-03-11T19:34:35.000","2015-03-11T21:32:40.000","San Francisco","94124","B10","17","6514","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391245 37.733225)","2015-03-11T21:32:40.000","2025-06-10T02:23:58.000"
"15026865","0","150268650","1378 UNDERWOOD AVENUE","2015-03-11T00:00:00.000","150703353","2015-03-11T19:30:06.000","2015-03-11T19:34:46.000","2015-03-11T19:49:08.000","San Francisco","94124","B10","17","6653","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387639 37.727484)","2015-03-11T19:49:08.000","2025-06-10T02:23:58.000"
"15026866","0","150268660","LARKIN ST/GOLDEN GATE AVENUE","2015-03-11T00:00:00.000","150703365","2015-03-11T19:33:05.000","2015-03-11T19:35:59.000","2015-03-11T19:36:51.000","San Francisco","94102","B02","03","1644","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417147 37.781446)","2015-03-11T19:36:51.000","2025-06-10T02:23:58.000"
"15026868","0","150268680","58 LATONA STREET","2015-03-11T00:00:00.000","150703370","2015-03-11T19:34:20.000","2015-03-11T19:38:37.000","2015-03-11T20:56:09.000","San Francisco","94124","B10","17","6514","11","38","2","3","2","4",,"3000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"419 1 or 2 family dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","12 Heat source too close to combustibles.",,"10 Heat from powered equipment, other","34 Wearing apparel not on a person","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.392678 37.731488)","2015-03-11T20:56:09.000","2025-06-10T02:23:58.000"
"15026869","0","150268690","3308 MISSION STREET","2015-03-11T00:00:00.000","150703394","2015-03-11T19:38:38.000","2015-03-11T19:43:55.000","2015-03-11T19:51:08.000","San Francisco","94110","B06","32","5625","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421159 37.743781)","2015-03-11T19:51:08.000","2025-06-10T02:23:58.000"
"15026875","0","150268750","7TH ST/MARKET STREET","2015-03-11T00:00:00.000","150703447","2015-03-11T19:55:29.000","2015-03-11T19:59:23.000","2015-03-11T19:59:55.000","San Francisco","94103","B02","36","2316","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2015-03-11T19:59:55.000","2025-06-10T02:23:58.000"
"15026884","0","150268840","2524 MISSION STREET","2015-03-11T00:00:00.000","150703550","2015-03-11T20:29:22.000","2015-03-11T20:32:16.000","2015-03-11T20:58:05.000","San Francisco","94110","B06","07","5472","8","29","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","51 Ventilate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418949 37.756604)","2015-03-11T20:58:05.000","2025-06-10T02:23:58.000"
"15026888","0","150268880","80 ESQUINA DRIVE","2015-03-11T00:00:00.000","150703586","2015-03-11T20:41:56.000","2015-03-11T20:48:02.000","2015-03-11T20:50:03.000","San Francisco","94134","B09","43","6246","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421564 37.709064)","2015-03-11T20:50:03.000","2025-06-10T02:23:58.000"
"15026889","0","150268890","183 COLLINGWOOD STREET","2015-03-11T00:00:00.000","150703592","2015-03-11T20:44:47.000","2015-03-11T20:53:05.000","2015-03-11T20:58:39.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435903 37.759534)","2015-05-12T00:00:00.000","2025-06-10T02:23:58.000"
"15026890","0","150268900","BRANNAN ST/8TH STREET","2015-03-11T00:00:00.000","150703593","2015-03-11T20:45:33.000","2015-03-11T20:47:46.000","2015-03-11T20:58:30.000","San Francisco","94103","B03","29","2325","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405427 37.771297)","2015-03-11T20:58:30.000","2025-06-10T02:23:58.000"
"15026893","0","150268930","CABRILLO ST/PARK PRESIDIO BL","2015-03-11T00:00:00.000","150703619","2015-03-11T20:57:11.000","2015-03-11T21:04:32.000","2015-03-11T22:22:46.000","San Francisco","94118","B07","31","7155","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.471905 37.775003)","2015-03-11T22:22:46.000","2025-06-10T02:23:58.000"
"15026894","0","150268940","50 LUCERNE STREET","2015-03-11T00:00:00.000","150703623","2015-03-11T20:57:14.000","2015-03-11T20:59:07.000","2015-03-11T22:11:59.000","San Francisco","94103","B03","08","2256","9","33","2","3","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other","77 Roof surface: exterior","2 Unintentional","11 Abandoned or discarded materials or products",,"UU Undetermined","00 Item first ignited, other","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401731 37.773618)","2015-03-11T22:11:59.000","2025-06-10T02:23:58.000"
"15026899","0","150268990","315 MONTCALM STREET","2015-03-11T00:00:00.000","150703661","2015-03-11T21:09:57.000","2015-03-11T21:14:23.000","2015-03-11T22:44:19.000","San Francisco","94110","B06","09","5666","8","28","2","3","2","4",,"5000","1000","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409249 37.74558)","2015-03-11T22:44:19.000","2025-06-10T02:23:58.000"
"15026904","0","150269040","152 CENTRAL AVENUE","2015-03-11T00:00:00.000","150703721","2015-03-11T21:30:19.000","2015-03-11T21:36:37.000","2015-03-11T21:50:53.000","San Francisco","94117","B05","21","4355","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443663 37.770926)","2015-03-11T21:50:53.000","2025-06-10T02:23:58.000"
"15026908","0","150269080","1730 20TH STREET","2015-03-11T00:00:00.000","150703769","2015-03-11T21:46:26.000","2015-03-11T21:49:55.000","2015-03-11T21:53:02.000","San Francisco","94107","B10","37","2521","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398554 37.759957)","2015-03-11T21:53:02.000","2025-06-10T02:23:58.000"
"15026919","0","150269190","249 BOCANA STREET","2015-03-11T00:00:00.000","150703913","2015-03-11T22:34:08.000","2015-03-11T22:41:10.000","2015-03-11T22:49:02.000","San Francisco","94110","B06","32","5655","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418094 37.739912)","2015-03-11T22:49:02.000","2025-06-10T02:23:58.000"
"15026931","0","150269310","422 HOLLOWAY AVENUE","2015-03-11T00:00:00.000","150704060","2015-03-11T23:31:53.000","2015-03-11T23:39:43.000","2015-03-11T23:45:39.000","San Francisco","94112","B09","15","8473","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45744 37.72191)","2015-03-11T23:45:39.000","2025-06-10T02:23:58.000"
"15026937","0","150269370","1216 TAYLOR ST 24","2015-03-12T00:00:00.000","150710046","2015-03-12T00:23:26.000","2015-03-12T00:29:21.000","2015-03-12T00:44:54.000","San Francisco","94108","B01","41","1444","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412785 37.793634)","2015-03-12T00:44:54.000","2025-06-10T02:23:58.000"
"15026938","0","150269380","665 VALENCIA STREET","2015-03-12T00:00:00.000","150710056","2015-03-12T00:26:06.000","2015-03-12T00:31:36.000","2015-03-12T00:44:13.000","San Francisco","94110","B02","07","5247","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421542 37.762208)","2015-03-12T00:44:13.000","2025-06-10T02:23:58.000"
"15026943","0","150269430","582 MARKET ST 500","2015-03-12T00:00:00.000","150710098","2015-03-12T00:42:38.000","2015-03-12T00:48:36.000","2015-03-12T01:01:23.000","San Francisco","94104","B01","13","1236","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401744 37.789073)","2015-03-12T01:01:23.000","2025-06-10T02:23:58.000"
"15026960","0","150269600","3330 GEARY BL","2015-03-12T00:00:00.000","150710274","2015-03-12T02:44:00.000","2015-03-12T02:50:36.000","2015-03-12T03:19:39.000","San Francisco","94118","B07","10","4453","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.454859 37.781581)","2015-03-12T03:19:39.000","2025-06-10T02:23:58.000"
"15026961","0","150269610","2917 24TH STREET","2015-03-12T00:00:00.000","150710278","2015-03-12T02:47:55.000","2015-03-12T02:55:21.000","2015-03-12T03:04:41.000","San Francisco","94110","B06","07","5527","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41041 37.752649)","2015-03-12T03:04:41.000","2025-06-10T02:23:58.000"
"15026962","0","150269620","433 ELLIS STREET","2015-03-12T00:00:00.000","150710304","2015-03-12T03:07:42.000","2015-03-12T03:12:58.000","2015-03-12T03:24:16.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413339 37.784726)","2015-03-12T03:24:16.000","2025-06-10T02:23:58.000"
"15026970","0","150269700","3514 25TH ST 104","2015-03-12T00:00:00.000","150710373","2015-03-12T04:11:37.000","2015-03-12T04:18:26.000","2015-03-12T04:28:09.000","San Francisco","94110","B06","11","5535","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420779 37.750559)","2015-03-12T04:28:09.000","2025-06-10T02:23:58.000"
"15026971","0","150269710","75 MANCHESTER STREET","2015-03-12T00:00:00.000","150710376","2015-03-12T04:19:52.000","2015-03-12T04:28:57.000","2015-03-12T04:35:02.000","San Francisco","94110","B06","11","5663","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414131 37.745545)","2015-03-12T04:35:02.000","2025-06-10T02:23:58.000"
"15026978","0","150269780","435 EUCLID AV 7","2015-03-12T00:00:00.000","150710466","2015-03-12T05:45:47.000","2015-03-12T05:53:36.000","2015-03-12T06:33:40.000","San Francisco","94118","B05","10","4374","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453355 37.783988)","2015-03-12T06:33:40.000","2025-06-10T02:23:58.000"
