"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14028447","0","140284470","2698 CALIFORNIA STREET","2014-03-25T00:00:00.000","140840338","2014-03-25T21:55:32.000","2014-03-25T22:00:04.000","2014-03-25T22:09:59.000","SAN FRANCISCO","94115","B04","38","4125","3","10","0","0","0","0",,"25","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2014-03-25T22:09:59.000","2025-06-14T02:21:17.000"
"14028453","0","140284530","1 SF INTL AIRPORT","2014-03-25T00:00:00.000","140840343","2014-03-25T14:26:30.000","2014-03-25T14:33:00.000","2014-03-25T14:46:04.000",,"94128","B09","44","6913","3","9","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-03-25T14:46:04.000","2025-06-14T02:21:17.000"
"14028454","0","140284540","1 SF INTL AIRPORT","2014-03-25T00:00:00.000","140840344","2014-03-25T14:11:46.000","2014-03-25T17:14:30.000","2014-03-25T17:46:32.000",,"94128","B09","44","6913","4","12","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-03-25T17:46:32.000","2025-06-14T02:21:17.000"
"14028455","0","140284550","1 SF INTL AIRPORT","2014-03-25T00:00:00.000","140840345","2014-03-25T20:18:08.000","2014-03-25T20:22:29.000","2014-03-25T20:29:34.000",,"94128","B09","44","6913","3","6","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-03-25T20:29:34.000","2025-06-14T02:21:17.000"
"14028456","0","140284560","1 SF INTL AIRPORT","2014-03-25T00:00:00.000","140840346","2014-03-25T20:40:00.000","2014-03-25T20:45:00.000","2014-03-25T20:56:00.000",,"94128","B09","44","6913","2","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-03-25T20:56:00.000","2025-06-14T02:21:17.000"
"14028460","0","140284600","HYDE ST/BUSH STREET","2014-03-25T00:00:00.000","140840350","2014-03-25T22:36:16.000","2014-03-25T22:39:16.000","2014-03-25T22:39:28.000","SAN FRANCISCO","94109","B04","03","1561","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2014-03-25T22:39:28.000","2025-06-14T02:21:17.000"
"14028463","0","140284630","1550 BRYANT STREET","2014-03-25T00:00:00.000","140840353","2014-03-25T22:58:04.000","2014-03-25T23:04:59.000","2014-03-25T23:14:34.000","SAN FRANCISCO","94103","B02","29","5222","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410757 37.767524)","2014-03-25T23:14:34.000","2025-06-14T02:21:17.000"
"14028464","0","140284640","2166 BUSH STREET","2014-03-25T00:00:00.000","140840354","2014-03-25T22:59:55.000","2014-03-25T23:04:40.000","2014-03-25T23:11:27.000","SAN FRANCISCO","94115","B04","38","3512","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43298085 37.78730609)","2014-03-25T23:11:27.000","2025-06-14T02:21:17.000"
"14028477","0","140284770","VAN NESS AV / GEARY BL","2014-03-26T00:00:00.000","140850005","2014-03-26T00:32:01.000","2014-03-26T00:34:45.000","2014-03-26T00:37:24.000","SAN FRANCISCO","94109","B04","03","3161","3","10","5","9","3","5","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421395 37.785684)","2014-03-26T01:28:57.000","2025-06-14T02:21:17.000"
"14028480","0","140284800","220 GOLDEN GATE AVENUE","2014-03-26T00:00:00.000","140850009","2014-03-26T01:12:11.000","2014-03-26T01:16:39.000","2014-03-26T01:24:21.000","SAN FRANCISCO","94102","B02","01","1546","4","15","0","0","0","0",,,"20","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2014-03-26T01:24:21.000","2025-06-14T02:21:17.000"
"14028492","0","140284920","176 SAN FELIPE AVENUE","2014-03-26T00:00:00.000","140850021","2014-03-26T03:42:27.000","2014-03-26T03:59:21.000","2014-03-26T04:06:01.000","SAN FRANCISCO","94127","B09","15","8547","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463058 37.732335)","2014-03-26T04:06:01.000","2025-06-14T02:21:17.000"
"14028519","0","140285190","EUGENIA AV/COLERIDGE STREET","2014-03-26T00:00:00.000","140850052","2014-03-26T06:35:35.000","2014-03-26T06:41:13.000","2014-03-26T07:48:42.000","SAN FRANCISCO","94110","B06","32","5653","3","9","0","0","1","1",,"1500",,"0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"Hot or smoldering object, other Hot or smoldering object, other","81 Electrical wire, cable insulation","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420926508 37.741713117)","2014-04-25T00:00:00.000","2025-06-14T02:21:17.000"
"14028523","0","140285230","1500 VAN NESS AVENUE","2014-03-26T00:00:00.000","140850055","2014-03-26T06:57:09.000","2014-03-26T06:59:55.000","2014-03-26T07:09:00.000",,"94115","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422068 37.789489)","2014-03-26T07:09:00.000","2025-06-14T02:21:17.000"
"14028525","0","140285250","220 MARINA BL","2014-03-26T00:00:00.000","140850057","2014-03-26T07:03:53.000","2014-03-26T07:08:18.000","2014-03-26T07:28:31.000","SAN FRANCISCO","94123","B04","16","3561","11","38","1","2","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf","02 Exterior stairway, ramp, or fire escape","3 Failure of equipment or heat source","34 Unspecified short-circuit arc",,"Electrical arcing Electrical arcing","66 Pipe, duct, conduit, hose","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435672713 37.80625974)","2014-03-26T07:28:31.000","2025-06-14T02:21:17.000"
"14028529","0","140285290","500 PARNASSUS AVENUE","2014-03-26T00:00:00.000","140850061","2014-03-26T07:20:18.000","2014-03-26T07:25:36.000","2014-03-26T07:38:14.000","SAN FRANCISCO","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459779 37.763996)","2014-03-26T07:38:14.000","2025-06-14T02:21:17.000"
"14028532","0","140285320","1 SF INTL AIRPORT","2014-03-26T00:00:00.000","140850065","2014-03-26T00:37:32.000","2014-03-26T00:42:32.000","2014-03-26T07:49:53.000",,"94128","B09","44","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-03-26T08:59:36.000","2025-06-14T02:21:17.000"
"14028534","0","140285340","CALIFORNIA ST/KEARNY STREET","2014-03-26T00:00:00.000","140850066","2014-03-26T07:35:36.000","2014-03-26T07:40:04.000","2014-03-26T08:57:53.000","SAN FRANCISCO","94104","B01","13","1234","1","2","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404421 37.79264)","2014-03-26T08:57:53.000","2025-06-14T02:21:17.000"
"14028535","0","140285350","991 3RD STREET","2014-03-26T00:00:00.000","140850067","2014-03-26T07:37:04.000","2014-03-26T07:47:11.000","2014-03-26T07:50:44.000",,"94105","B03","08","0946","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390034 37.776477)","2014-03-26T07:50:44.000","2025-06-14T02:21:17.000"
"14028538","0","140285380","335 POWELL STREET","2014-03-26T00:00:00.000","140850070","2014-03-26T07:42:41.000","2014-03-26T07:50:03.000","2014-03-26T07:58:20.000","SAN FRANCISCO","94102","B01","01","1362","3","11","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2014-03-26T07:58:20.000","2025-06-14T02:21:17.000"
"14028541","0","140285410","1826 45TH AVENUE","2014-03-26T00:00:00.000","140850073","2014-03-26T07:50:39.000","2014-03-26T08:01:56.000","2014-03-26T08:12:17.000","SAN FRANCISCO","94122","B08","23","7662","1","4","0","0","0","0",,,,"0","0","0","0","1","461 Building or structure weakened or collapsed","N None","40 Hazardous condition, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50425787 37.752957292)","2014-03-26T08:12:17.000","2025-06-14T02:21:17.000"
"14028542","0","140285420","BUSH ST/STOCKTON STREET","2014-03-26T00:00:00.000","140850074","2014-03-26T07:56:10.000","2014-03-26T07:59:36.000","2014-03-26T09:53:10.000","SAN FRANCISCO","94108","B01","13","1315","3","11","2","3","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment","73 Provide manpower",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407152 37.790365)","2014-03-26T09:53:10.000","2025-06-14T02:21:17.000"
"14028546","0","140285460","3365 SACRAMENTO STREET","2014-03-26T00:00:00.000","140850082","2014-03-26T08:15:44.000","2014-03-26T08:21:54.000","2014-03-26T08:36:45.000","SAN FRANCISCO","94118","B04","10","4412","9","30","1","2","0","0",,"15","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2014-03-26T08:36:45.000","2025-06-14T02:21:17.000"
"14028561","0","140285610","280SB TO 101SB XR","2014-03-26T00:00:00.000","140850100","2014-03-26T09:34:34.000","2014-03-26T09:43:56.000","2014-03-26T10:02:32.000","SAN FRANCISCO","94134","B10","09","2626","7","20","7","20","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402881739 37.749532473)","2014-04-15T00:00:00.000","2025-06-14T02:21:17.000"
"14028562","0","140285620","579 MIRAMAR AVENUE","2014-03-26T00:00:00.000","140850103","2014-03-26T09:42:07.000","2014-03-26T09:47:18.000","2014-03-26T09:55:43.000","SAN FRANCISCO","94112","B09","15","8474","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458289 37.727165)","2014-03-26T09:55:43.000","2025-06-14T02:21:17.000"
"14028566","0","140285660","566 SOUTH VAN NESS AVENUE","2014-03-26T00:00:00.000","140850109","2014-03-26T09:48:30.000","2014-03-26T09:54:46.000","2014-03-26T10:00:34.000","SAN FRANCISCO","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417472 37.764116)","2014-03-26T10:00:34.000","2025-06-14T02:21:17.000"
"14028569","0","140285690","RICHARDSON AV/LYON STREET","2014-03-26T00:00:00.000","140850112","2014-03-26T09:55:48.000","2014-03-26T10:03:45.000","2014-03-26T10:11:52.000","SAN FRANCISCO","94123","B04","16","4325","4","15","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate","70 Assistance, other",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.447105594 37.800437061)","2014-03-26T10:11:52.000","2025-06-14T02:21:17.000"
"14028576","0","140285760","239 BRANNAN ST C","2014-03-26T00:00:00.000","140850121","2014-03-26T10:23:32.000","2014-03-26T10:30:14.000","2014-03-26T10:34:27.000","SAN FRANCISCO","94107","B03","08","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391596 37.782326)","2014-03-26T10:34:27.000","2025-06-14T02:21:17.000"
"14028578","0","140285780","40 VEGA ST","2014-03-26T00:00:00.000","140850124","2014-03-26T10:32:43.000","2014-03-26T10:37:45.000","2014-03-26T10:45:10.000",,"94115","B05","10","0436","3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446182 37.780545)","2014-03-26T11:56:23.000","2025-06-14T02:21:17.000"
"14028580","0","140285800","865 MARKET STREET","2014-03-26T00:00:00.000","140850125","2014-03-26T10:33:20.000","2014-03-26T10:37:34.000","2014-03-26T10:44:30.000","SAN FRANCISCO","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2014-03-26T10:44:30.000","2025-06-14T02:21:17.000"
"14028583","0","140285830","36 SPOFFORD ST","2014-03-26T00:00:00.000","140850128","2014-03-26T10:46:23.000","2014-03-26T10:46:23.000","2014-03-26T12:22:10.000",,"94108","B01","13","1313","2","9","0","0","0","0","RS1",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40727666 37.79464323)","2014-03-26T13:25:57.000","2025-06-14T02:21:17.000"
"14028600","0","140286000","116 NEW MONTGOMERY STREET","2014-03-26T00:00:00.000","140850146","2014-03-26T11:20:23.000","2014-03-26T11:25:09.000","2014-03-26T11:27:01.000","SAN FRANCISCO","94105","B03","01","2157","4","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400144 37.786978)","2014-03-26T11:27:01.000","2025-06-14T02:21:17.000"
"14028602","0","140286020","850 FOLSOM STREET","2014-03-26T00:00:00.000","140850149","2014-03-26T11:27:26.000","2014-03-26T11:31:20.000","2014-03-26T11:34:38.000","SAN FRANCISCO","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402404 37.781141)","2014-03-26T11:34:38.000","2025-06-14T02:21:17.000"
"14028608","0","140286080","1483 SUTTER STREET","2014-03-26T00:00:00.000","140850157","2014-03-26T11:48:40.000","2014-03-26T11:53:07.000","2014-03-26T12:02:35.000","SAN FRANCISCO","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2014-03-26T12:02:35.000","2025-06-14T02:21:17.000"
"14028610","0","140286100","SUTTER ST / VAN NESS AV","2014-03-26T00:00:00.000","140850159","2014-03-26T11:54:54.000","2014-03-26T11:54:54.000","2014-03-26T11:59:51.000",,"94109","B04","03","3156","1","4","0","0","0","0","E03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421763 37.787549)","2014-03-26T12:24:11.000","2025-06-14T02:21:17.000"
"14028612","0","140286120","1855 15TH ST 609","2014-03-26T00:00:00.000","140850161","2014-03-26T11:56:37.000","2014-03-26T12:02:00.000","2014-03-26T12:09:16.000","SAN FRANCISCO","94103","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2014-03-26T12:09:16.000","2025-06-14T02:21:17.000"
"14028614","0","140286140","2480 WASHINGTON ST 203","2014-03-26T00:00:00.000","140850163","2014-03-26T12:02:12.000","2014-03-26T12:05:53.000","2014-03-26T12:18:59.000","SAN FRANCISCO","94115","B04","38","3545","8","25","1","2","0","0",,"15","250","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43418606 37.79182365)","2014-03-26T12:18:59.000","2025-06-14T02:21:17.000"
"14028617","0","140286170","324 MAPLE ST","2014-03-26T00:00:00.000","140850167","2014-03-26T12:22:39.000","2014-03-26T12:27:55.000","2014-03-26T12:35:55.000","SAN FRANCISCO","94115","B07","10","4435","3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45501593 37.78739915)","2014-03-26T14:51:03.000","2025-06-14T02:21:17.000"
"14028618","0","140286180","430 TURK STREET","2014-03-26T00:00:00.000","140850169","2014-03-26T12:27:10.000","2014-03-26T12:32:14.000","2014-03-26T13:15:44.000","SAN FRANCISCO","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","5 Other aid given","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2014-03-26T13:15:44.000","2025-06-14T02:21:17.000"
"14028619","0","140286190","7TH ST/MARKET STREET","2014-03-26T00:00:00.000","140850170","2014-03-26T12:29:07.000","2014-03-26T12:37:47.000","2014-03-26T12:44:59.000","SAN FRANCISCO","94103","B03","01","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2014-03-26T12:44:59.000","2025-06-14T02:21:17.000"
"14028620","0","140286200","324 MAPLE ST","2014-03-26T00:00:00.000","140850171","2014-03-26T12:38:16.000","2014-03-26T12:48:08.000","2014-03-26T12:48:08.000","SAN FRANCISCO","94115","B07","10","4435","3","10","0","0","0","0","E10",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45501593 37.78739915)","2014-03-26T14:52:15.000","2025-06-14T02:21:17.000"
