"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21000115","0","210001150","90 PARKER AVENUE","2021-01-01T00:00:00.000","210010947","2021-01-01T08:39:39.000","2021-01-01T08:43:25.000","2021-01-01T09:08:22.000","San Francisco","94118","B07","10","4436","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454548 37.784274)","2021-01-01T09:08:22.000","2025-06-14T02:21:17.000"
"21000118","0","210001180","101 LOMBARD STREET","2021-01-01T00:00:00.000","210010955","2021-01-01T08:43:07.000","2021-01-01T08:47:03.000","2021-01-01T08:55:07.000","San Francisco","94111","B01","28","1224","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403425 37.803951)","2021-01-01T08:55:07.000","2025-06-14T02:21:17.000"
"21000119","0","210001190","9 101NB SVN ON","2021-01-01T00:00:00.000","210010960","2021-01-01T08:48:26.000","2021-01-01T08:55:12.000","2021-01-01T09:57:08.000","San Francisco","94130","B02","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40547 37.770246)","2021-01-01T09:57:08.000","2025-06-14T02:21:17.000"
"21000122","0","210001220","684 GIRARD STREET","2021-01-01T00:00:00.000","210010970","2021-01-01T08:53:56.000","2021-01-01T08:55:52.000","2021-01-01T11:29:12.000","San Francisco","94134","B10","42","6327","9","32","2","3","1","2",,"200000","100000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","2 Unintentional","NN None",,"66 Candle","20 Furniture, utensils, other","1 Asleep","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"9","Portola","POINT (-122.403278 37.723973)","2021-01-01T11:29:12.000","2025-06-14T02:21:17.000"
"21000124","0","210001240","400 36TH AVENUE","2021-01-01T00:00:00.000","210010974","2021-01-01T08:56:14.000","2021-01-01T08:59:23.000","2021-01-01T09:20:07.000","San Francisco","94121","B07","34","7247","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496569 37.78141)","2021-01-01T09:20:07.000","2025-06-14T02:21:17.000"
"21000128","0","210001280","1337 MISSION STREET","2021-01-01T00:00:00.000","210010996","2021-01-01T09:08:56.000","2021-01-01T09:11:45.000","2021-01-01T09:33:57.000","San Francisco","94103","B02","36","2336","9","33","1","2","1","2",,"1000",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","76 Wall surface: exterior","1 Intentional","11 Abandoned or discarded materials or products",,"60 Heat from other open flame or smoking materials, other","70 Organic materials, other","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41515 37.775776)","2021-01-01T09:33:57.000","2025-06-14T02:21:17.000"
"21000151","0","210001510","504 VALENCIA STREET","2021-01-01T00:00:00.000","210011120","2021-01-01T10:15:17.000","2021-01-01T10:19:26.000","2021-01-01T10:27:53.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421961 37.764784)","2021-01-01T10:27:53.000","2025-06-14T02:21:17.000"
"21000152","0","210001520","1912 FILLMORE STREET","2021-01-01T00:00:00.000","210011121","2021-01-01T10:15:33.000","2021-01-01T10:20:00.000","2021-01-01T10:33:04.000","San Francisco","94115","B04","38","3543","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433428 37.787295)","2021-01-01T10:33:04.000","2025-06-14T02:21:17.000"
"21000161","0","210001610","39-49 SPOFFORD STREET","2021-01-01T00:00:00.000","210011171","2021-01-01T10:36:15.000","2021-01-01T10:39:13.000","2021-01-01T10:49:20.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2021-01-01T10:49:20.000","2025-06-14T02:21:17.000"
"21000164","0","210001640","1375 VAN DYKE AVENUE","2021-01-01T00:00:00.000","210011187","2021-01-01T10:42:50.000","2021-01-01T10:45:58.000","2021-01-01T10:47:14.000","San Francisco","94124","B10","17","6651","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38823 37.726709)","2021-01-01T10:47:14.000","2025-06-14T02:21:17.000"
"21000166","0","210001660","3121 VICENTE STREET","2021-01-01T00:00:00.000","210011207","2021-01-01T10:51:10.000","2021-01-01T10:58:17.000","2021-01-01T11:05:38.000","San Francisco","94116","B08","18","7637","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","50 Fires, rescues & hazardous conditions, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500322 37.738158)","2021-01-01T11:05:38.000","2025-06-14T02:21:17.000"
"21000168","0","210001680","1375 VAN DYKE AVENUE","2021-01-01T00:00:00.000","210011210","2021-01-01T10:52:31.000","2021-01-01T10:54:08.000","2021-01-01T10:54:08.000","San Francisco","94124","B10","17","6651","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38823 37.726709)","2021-01-01T10:54:08.000","2025-06-14T02:21:17.000"
"21000173","0","210001730","1715 OCTAVIA STREET","2021-01-01T00:00:00.000","210011253","2021-01-01T11:12:31.000","2021-01-01T11:16:06.000","2021-01-01T11:49:28.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.427241 37.78863)","2021-01-01T11:49:28.000","2025-06-14T02:21:17.000"
"21000176","0","210001760","275 10TH STREET","2021-01-01T00:00:00.000","210011263","2021-01-01T11:20:42.000","2021-01-01T11:24:26.000","2021-01-01T11:29:07.000","San Francisco","94103","B02","36","2342","2","9","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2021-01-01T11:29:07.000","2025-06-14T02:21:17.000"
"21000178","0","210001780","1544 CALIFORNIA STREET","2021-01-01T00:00:00.000","210011276","2021-01-01T11:23:42.000","2021-01-01T11:27:54.000","2021-01-01T11:37:03.000","San Francisco","94109","B04","41","1635","3","11","0","0","0","0",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419804 37.79076)","2021-01-01T11:37:03.000","2025-06-14T02:21:17.000"
"21000183","0","210001830","1001 POTRERO AVENUE","2021-01-01T00:00:00.000","210011308","2021-01-01T11:34:04.000","2021-01-01T11:37:33.000","2021-01-01T11:45:36.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2021-01-01T11:45:36.000","2025-06-14T02:21:17.000"
"21000189","0","210001890","1069 DOLORES STREET","2021-01-01T00:00:00.000","210011399","2021-01-01T12:05:06.000","2021-01-01T12:11:33.000","2021-01-01T12:53:06.000","San Francisco","94110","B06","11","5513","1","5","1","2","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425116 37.75236)","2021-01-01T12:53:06.000","2025-06-14T02:21:17.000"
"21000190","0","210001900","2310 POWELL STREET","2021-01-01T00:00:00.000","210011401","2021-01-01T12:05:14.000","2021-01-01T12:06:44.000","2021-01-01T12:27:48.000","San Francisco","94133","B01","28","0131","2","8","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411898 37.805985)","2021-01-01T12:27:48.000","2025-06-14T02:21:17.000"
"21000191","0","210001910","302 SILVER AVENUE","2021-01-01T00:00:00.000","210011439","2021-01-01T12:16:29.000","2021-01-01T12:21:40.000","2021-01-01T12:37:59.000","San Francisco","94112","B09","32","6114","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate","22 Rescue, remove from harm",,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2021-01-01T23:00:00.000","2025-06-14T02:21:17.000"
"21000201","0","210002010","45 SEARS STREET","2021-01-01T00:00:00.000","210011485","2021-01-01T12:34:09.000","2021-01-01T12:44:42.000","2021-01-01T12:50:36.000","San Francisco","94112","B09","33","8354","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.453084 37.710204)","2021-01-01T12:50:36.000","2025-06-14T02:21:17.000"
"21000227","0","210002270","39TH AVENUE","2021-01-01T00:00:00.000","210011656","2021-01-01T13:35:41.000","2021-01-01T13:40:00.000","2021-01-01T13:40:10.000","San Francisco","94116","B08","18","7622","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49751 37.747698)","2021-01-01T13:40:10.000","2025-06-14T02:21:17.000"
"21000230","0","210002300","1707 MARKET STREET","2021-01-01T00:00:00.000","210011668","2021-01-01T13:41:21.000","2021-01-01T13:44:16.000","2021-01-01T15:00:06.000","San Francisco","94103","B02","36","5115","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422147 37.771986)","2021-01-01T15:00:06.000","2025-06-14T02:21:17.000"
"21000240","0","210002400","1637 15TH STREET","2021-01-01T00:00:00.000","210011733","2021-01-01T14:02:23.000","2021-01-01T14:05:47.000","2021-01-01T14:11:18.000","San Francisco","94103","B02","07","5279","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42072 37.766551)","2021-01-01T14:11:18.000","2025-06-14T02:21:17.000"
"21000244","0","210002440","30TH AVENUE","2021-01-01T00:00:00.000","210011745","2021-01-01T14:05:51.000","2021-01-01T14:10:00.000","2021-01-01T14:40:49.000","San Francisco","94122","B08","18","7536","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488779 37.76118)","2021-01-01T14:40:49.000","2025-06-14T02:21:17.000"
"21000245","0","210002450","MASONIC AVENUE","2021-01-01T00:00:00.000","210011747","2021-01-01T14:05:58.000","2021-01-01T14:09:48.000","2021-01-01T14:10:24.000","San Francisco","94117","B05","21","4466","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2021-01-01T14:10:24.000","2025-06-14T02:21:17.000"
"21000247","0","210002470","225 HYDE STREET","2021-01-01T00:00:00.000","210011770","2021-01-01T14:12:58.000","2021-01-01T14:16:33.000","2021-01-01T15:17:44.000","San Francisco","94102","B02","03","1554","4","16","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415885 37.783516)","2021-01-01T15:17:44.000","2025-06-14T02:21:17.000"
"21000251","0","210002510","SCOTT STREET","2021-01-01T00:00:00.000","210011788","2021-01-01T14:21:12.000","2021-01-01T14:23:57.000","2021-01-01T14:24:29.000","San Francisco","94115","B05","05","4133","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437262 37.780801)","2021-01-01T14:24:29.000","2025-06-14T02:21:17.000"
"21000258","0","210002580","HOLLISTER AVENUE","2021-01-01T00:00:00.000","210011836","2021-01-01T14:34:22.000","2021-01-01T14:38:44.000","2021-01-01T14:49:02.000","San Francisco","94124","B10","17","6612","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390565 37.718688)","2021-01-01T14:49:02.000","2025-06-14T02:21:17.000"
"21000266","0","210002660","LYON STREET","2021-01-01T00:00:00.000","210011905","2021-01-01T14:59:09.000","2021-01-01T15:01:47.000","2021-01-01T15:02:39.000","San Francisco","94115","B05","21","4345","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443507 37.778089)","2021-01-01T15:02:39.000","2025-06-14T02:21:17.000"
"21000267","0","210002670","66 9TH STREET","2021-01-01T00:00:00.000","210011932","2021-01-01T15:09:17.000","2021-01-01T15:12:38.000","2021-01-01T15:21:48.000","San Francisco","94103","B02","36","2337","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415246 37.77656)","2021-01-01T15:21:48.000","2025-06-14T02:21:17.000"
"21000271","0","210002710","1550 5TH AVENUE","2021-01-01T00:00:00.000","210011970","2021-01-01T15:20:41.000","2021-01-01T15:24:43.000","2021-01-01T15:36:04.000","San Francisco","94122","B08","12","7328","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46104 37.75993)","2021-01-01T15:36:04.000","2025-06-14T02:21:17.000"
"21000273","0","210002730","125 6TH STREET","2021-01-01T00:00:00.000","210011997","2021-01-01T15:26:06.000","2021-01-01T15:30:08.000","2021-01-01T15:45:01.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408056 37.780857)","2021-01-01T15:45:01.000","2025-06-14T02:21:17.000"
"21000275","0","210002750","1555 IRVING STREET","2021-01-01T00:00:00.000","210012003","2021-01-01T15:28:19.000","2021-01-01T15:37:29.000","2021-01-01T16:05:09.000","San Francisco","94122","B08","22","7366","2","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47449 37.763608)","2021-01-01T16:05:09.000","2025-06-14T02:21:17.000"
"21000277","0","210002770","3121 VICENTE STREET","2021-01-01T00:00:00.000","210012033","2021-01-01T15:35:43.000","2021-01-01T15:42:19.000","2021-01-01T15:47:47.000","San Francisco","94116","B08","18","7637","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","50 Fires, rescues & hazardous conditions, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500322 37.738158)","2021-01-01T15:47:47.000","2025-06-14T02:21:17.000"
"21000284","0","210002840","739 COLE STREET","2021-01-01T00:00:00.000","210012115","2021-01-01T16:06:09.000","2021-01-01T16:09:46.000","2021-01-01T16:12:23.000","San Francisco","94117","B05","12","4532","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450468 37.767887)","2021-01-01T16:12:23.000","2025-06-14T02:21:17.000"
"21000286","0","210002860","580 CAPP STREET","2021-01-01T00:00:00.000","210012124","2021-01-01T16:08:38.000","2021-01-01T16:12:12.000","2021-01-01T16:20:48.000","San Francisco","94110","B06","07","5446","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","75 Provide equipment",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2021-01-01T16:20:48.000","2025-06-14T02:21:17.000"
"21000290","0","210002900","36TH AVENUE","2021-01-01T00:00:00.000","210012152","2021-01-01T16:17:29.000","2021-01-01T16:21:26.000","2021-01-01T16:30:47.000","San Francisco","94121","B07","34","7252","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.495971 37.772029)","2021-01-01T16:30:47.000","2025-06-14T02:21:17.000"
"21000302","0","210003020","OCEAN AVENUE","2021-01-01T00:00:00.000","210012227","2021-01-01T16:43:58.000","2021-01-01T16:45:26.000","2021-01-01T17:46:31.000","San Francisco","94112","B09","15","8472","1","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)","34 Transport person",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45233 37.723079)","2021-01-03T23:00:00.000","2025-06-14T02:21:17.000"
