"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15123880","0","151238800","GROVE ST STREET","2015-11-18T00:00:00.000","153221922","2015-11-18T12:47:51.000","2015-11-18T12:52:40.000","2015-11-18T13:55:01.000","San Francisco","94102","B02","36","1552","3","11","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","81 Incident command",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2015-11-18T13:55:01.000","2025-06-14T02:21:17.000"
"15123881","0","151238810","799 MARKET STREET","2015-11-18T00:00:00.000","153221930","2015-11-18T12:49:20.000","2015-11-18T12:55:13.000","2015-11-18T12:57:38.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405265 37.785647)","2015-11-18T12:57:38.000","2025-06-14T02:21:17.000"
"15123886","0","151238860","CHESTNUT ST/FILLMORE STREET","2015-11-18T00:00:00.000","153221988","2015-11-18T13:03:48.000","2015-11-18T13:07:16.000","2015-11-18T13:16:10.000","San Francisco","94123","B04","16","3554","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436275 37.800812)","2015-11-18T13:16:10.000","2025-06-14T02:21:17.000"
"15123888","0","151238880","212 ASHBURY STREET","2015-11-18T00:00:00.000","153222010","2015-11-18T13:10:21.000","2015-11-18T13:17:04.000","2015-11-18T13:24:03.000","San Francisco","94117","B05","21","4514","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447569 37.773577)","2015-11-18T13:24:03.000","2025-06-14T02:21:17.000"
"15123892","0","151238920","101 MISSION STREET","2015-11-18T00:00:00.000","153222077","2015-11-18T13:23:19.000","2015-11-18T13:29:26.000","2015-11-18T13:37:18.000","San Francisco","94105","B03","35","2116","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394065 37.79244)","2015-11-18T13:37:18.000","2025-06-14T02:21:17.000"
"15123897","0","151238970","1001 FRANKLIN STREET","2015-11-18T00:00:00.000","153222151","2015-11-18T13:39:01.000","2015-11-18T13:42:58.000","2015-11-18T14:10:30.000","San Francisco","94109","B02","03","3221","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422754 37.783677)","2015-11-18T14:10:30.000","2025-06-14T02:21:17.000"
"15123900","0","151239000","1 POST STREET","2015-11-18T00:00:00.000","153222199","2015-11-18T13:47:53.000","2015-11-18T13:56:26.000","2015-11-18T14:00:27.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402189 37.788696)","2015-11-18T14:00:27.000","2025-06-14T02:21:17.000"
"15123902","0","151239020","3515 EAST MISSION STREET","2015-11-18T00:00:00.000","153222204","2015-11-18T13:50:26.000","2015-11-18T13:55:38.000","2015-11-18T14:11:05.000","San Francisco","94110","B06","32","5626","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","70 Assistance, other","30 Emergency medical services, other",,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422924 37.740752)","2015-11-18T14:11:05.000","2025-06-14T02:21:17.000"
"15123910","0","151239100","2412-16 FULTON STREET","2015-11-18T00:00:00.000","153222256","2015-11-18T14:01:08.000","2015-11-18T14:06:51.000","2015-11-18T14:27:57.000","San Francisco","94118","B07","21","4561","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456619 37.774584)","2015-11-18T14:27:57.000","2025-06-14T02:21:17.000"
"15123913","0","151239130","2423 29TH AV BASM","2015-11-18T00:00:00.000","153222290","2015-11-18T14:08:44.000","2015-11-18T14:11:36.000","2015-11-18T14:25:47.000","San Francisco","94116","B08","18","7522","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"1 Detector alerted occupants","255 Day care, in residence, licensed",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486462 37.742117)","2015-11-18T14:25:47.000","2025-06-14T02:21:17.000"
"15123919","0","151239190","351 TOPEKA AVENUE","2015-11-18T00:00:00.000","153222323","2015-11-18T14:14:55.000","2015-11-18T14:24:42.000","2015-11-18T14:37:09.000","San Francisco","94124","B10","42","6473","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395256 37.731536)","2015-11-18T14:37:09.000","2025-06-14T02:21:17.000"
"15123927","0","151239270","1915 CALIFORNIA STREET","2015-11-18T00:00:00.000","153222437","2015-11-18T14:38:12.000","2015-11-18T14:42:14.000","2015-11-18T14:55:48.000","San Francisco","94109","B04","38","3254","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425901 37.789845)","2015-11-18T14:55:48.000","2025-06-14T02:21:17.000"
"15123928","0","151239280","ANDERSON ST/POWHATTAN AVENUE","2015-11-18T00:00:00.000","153222518","2015-11-18T14:59:26.000","2015-11-18T15:06:12.000","2015-11-18T15:10:35.000","San Francisco","94110","B06","32","5731","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415074 37.741581)","2015-11-18T15:10:35.000","2025-06-14T02:21:17.000"
"15123932","0","151239320","BRODERICK ST/LOMBARD STREET","2015-11-18T00:00:00.000","153222552","2015-11-18T15:05:16.000","2015-11-18T15:09:45.000","2015-11-18T15:10:28.000","San Francisco","94123","B04","16","4223","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2015-11-18T15:10:28.000","2025-06-14T02:21:17.000"
"15123933","0","151239330","POWELL ST/ELLIS STREET","2015-11-18T00:00:00.000","153222564","2015-11-18T15:03:46.000","2015-11-18T15:12:56.000","2015-11-18T15:59:30.000","San Francisco","94103","B03","01","1364","2","7","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407854 37.785492)","2015-11-18T15:59:30.000","2025-06-14T02:21:17.000"
"15123935","0","151239350","15TH ST/HARRISON STREET","2015-11-18T00:00:00.000","153222633","2015-11-18T15:21:58.000","2015-11-18T15:31:41.000","2015-11-18T16:41:22.000","San Francisco","94103","B02","29","5217","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41323 37.766726)","2015-11-18T16:41:22.000","2025-06-14T02:21:17.000"
"15123936","0","151239360","525 MARKET STREET","2015-11-18T00:00:00.000","153222642","2015-11-18T15:25:03.000","2015-11-18T15:31:31.000","2015-11-18T15:36:04.000","San Francisco","94105","B03","13","2143","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399587 37.79058)","2015-11-18T15:36:04.000","2025-06-14T02:21:17.000"
"15123938","0","151239380","HYDE ST/ELLIS STREET","2015-11-18T00:00:00.000","153222681","2015-11-18T15:37:14.000","2015-11-18T15:40:04.000","2015-11-18T15:40:46.000","San Francisco","94109","B02","03","1555","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2015-11-18T15:40:46.000","2025-06-14T02:21:17.000"
"15123947","0","151239470","111 ELLIS STREET","2015-11-18T00:00:00.000","153222779","2015-11-18T16:00:39.000","2015-11-18T16:00:39.000","2015-11-18T16:55:57.000","San Francisco","94102","B01","01","1366","2","7","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408095 37.785392)","2015-11-18T16:55:57.000","2025-06-14T02:21:17.000"
"15123951","0","151239510","2050 SAN JOSE AVENUE","2015-11-18T00:00:00.000","153222881","2015-11-18T16:24:20.000","2015-11-18T16:30:23.000","2015-11-18T16:32:15.000","San Francisco","94112","B09","15","8311","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44583 37.724462)","2015-11-18T16:32:15.000","2025-06-14T02:21:17.000"
"15123952","0","151239520","150 9TH STREET","2015-11-18T00:00:00.000","153222893","2015-11-18T16:25:34.000","2015-11-18T16:31:45.000","2015-11-18T16:38:31.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2015-11-18T16:38:31.000","2025-06-14T02:21:17.000"
"15123953","0","151239530","SUNSET BL/WAWONA STREET","2015-11-18T00:00:00.000","153222898","2015-11-18T16:28:14.000","2015-11-18T16:35:12.000","2015-11-18T17:47:34.000","San Francisco","94116","B08","18","7613","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494052 37.736634)","2015-11-18T17:47:34.000","2025-06-14T02:21:17.000"
"15123955","0","151239550","5TH ST/HARRISON STREET","2015-11-18T00:00:00.000","153222936","2015-11-18T16:36:36.000","2015-11-18T16:38:34.000","2015-11-18T16:39:33.000","San Francisco","94107","B03","08","2243","3","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2015-11-18T16:39:33.000","2025-06-14T02:21:17.000"
"15123956","0","151239560","MISSION ST/SICKLES AVENUE","2015-11-18T00:00:00.000","153222940","2015-11-18T16:37:37.000","2015-11-18T16:40:05.000","2015-11-18T16:40:19.000","San Francisco","94112","B09","33","6213","2","9","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2015-11-18T16:40:19.000","2025-06-14T02:21:17.000"
"15123958","0","151239580","8 80EB BRYANT 8TH ST ON","2015-11-18T00:00:00.000","153223001","2015-11-18T16:55:30.000","2015-11-18T17:14:48.000","2015-11-18T17:17:11.000","San Francisco","94103","B03","29","2324","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404246 37.77632)","2015-11-18T17:17:11.000","2025-06-14T02:21:17.000"
"15123963","0","151239630","162 SENECA AVENUE","2015-11-18T00:00:00.000","153223094","2015-11-18T17:12:45.000","2015-11-18T17:20:54.000","2015-11-18T17:28:01.000","San Francisco","94112","B09","15","8331","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442085 37.719346)","2015-11-18T17:28:01.000","2025-06-14T02:21:17.000"
"15123965","0","151239650","VALDEZ AV/MONTEREY BL","2015-11-18T00:00:00.000","153223138","2015-11-18T17:25:19.000","2015-11-18T17:26:27.000","2015-11-18T19:01:01.000","San Francisco","94112","B09","15","8521","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455761 37.731348)","2015-11-18T19:01:01.000","2025-06-14T02:21:17.000"
"15123977","0","151239770","1 80EB BRYANT 8TH ST ON","2015-11-18T00:00:00.000","153223298","2015-11-18T18:03:18.000","2015-11-18T18:18:43.000","2015-11-18T19:39:42.000","San Francisco","94103","B03","29","2324","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40664 37.772924)","2015-11-18T19:39:42.000","2025-06-14T02:21:17.000"
"15123981","0","151239810","LETTERMAN DRIVE","2015-11-18T00:00:00.000","153223310","2015-11-18T18:06:09.000","2015-11-18T18:17:36.000","2015-11-18T18:40:44.000","Presidio","94129","B99","51","4611","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.448978 37.797557)","2015-11-18T18:40:44.000","2025-06-14T02:21:17.000"
"15123982","0","151239820","1290 12TH AVENUE","2015-11-18T00:00:00.000","153223328","2015-11-18T18:12:35.000","2015-11-18T18:16:37.000","2015-11-18T18:32:32.000","San Francisco","94122","B08","22","7346","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469449 37.76411)","2015-11-18T18:32:32.000","2025-06-14T02:21:17.000"
"15123983","0","151239830","6TH ST/JESSIE STREET","2015-11-18T00:00:00.000","153223336","2015-11-18T18:14:41.000","2015-11-18T18:17:14.000","2015-11-18T18:26:55.000","San Francisco","94103","B02","01","2248","5","19","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","81 Incident command",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409247 37.781399)","2015-11-18T18:26:55.000","2025-06-14T02:21:17.000"
"15123987","0","151239870","555 PORTOLA DRIVE","2015-11-18T00:00:00.000","153223368","2015-11-18T18:20:46.000","2015-11-18T18:31:31.000","2015-11-18T18:47:20.000","San Francisco","94131","B06","39","0866","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2015-11-18T18:47:20.000","2025-06-14T02:21:17.000"
"15123989","0","151239890","1750 TAYLOR STREET","2015-11-18T00:00:00.000","153223372","2015-11-18T18:18:59.000","2015-11-18T18:26:41.000","2015-11-18T18:35:12.000","San Francisco","94133","B01","02","1441","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413757 37.79844)","2015-11-18T18:35:12.000","2025-06-14T02:21:17.000"
"15124000","0","151240000","GREAT HY/SLOAT BL","2015-11-18T00:00:00.000","153223472","2015-11-18T18:47:19.000","2015-11-18T18:56:05.000","2015-11-18T19:26:46.000","San Francisco","94132","B08","23","7733","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.506123 37.735476)","2015-11-18T19:26:46.000","2025-06-14T02:21:17.000"
"15124005","0","151240050","401 YERBA BUENA AVENUE","2015-11-18T00:00:00.000","153223504","2015-11-18T18:52:19.000","2015-11-18T18:59:04.000","2015-11-18T19:15:04.000","San Francisco","94127","B09","39","8525","3","11","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458519 37.73248)","2015-11-18T19:15:04.000","2025-06-14T02:21:17.000"
"15124007","0","151240070","310 ARBALLO DR 1D","2015-11-18T00:00:00.000","153223522","2015-11-18T18:56:54.000","2015-11-18T19:03:27.000","2015-11-18T19:12:31.000","San Francisco","94132","B08","19","8582","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2015-11-18T19:12:31.000","2025-06-14T02:21:17.000"
"15124009","0","151240090","MISSION ST/SICKLES AVENUE","2015-11-18T00:00:00.000","153223526","2015-11-18T18:59:35.000","2015-11-18T19:02:50.000","2015-11-18T19:58:14.000","San Francisco","94112","B09","33","6213","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2015-11-18T19:58:14.000","2025-06-14T02:21:17.000"
"15124012","0","151240120","626 POLK STREET","2015-11-18T00:00:00.000","153223562","2015-11-18T19:08:20.000","2015-11-18T19:11:31.000","2015-11-18T19:38:18.000","San Francisco","94102","B02","03","3114","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418967 37.782458)","2015-11-18T19:38:18.000","2025-06-14T02:21:17.000"
"15124013","0","151240130","45 CASTRO STREET","2015-11-18T00:00:00.000","153223568","2015-11-18T19:10:51.000","2015-11-18T19:14:01.000","2015-11-18T19:17:02.000","San Francisco","94114","B05","06","0513","4","12","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2015-11-18T19:17:02.000","2025-06-14T02:21:17.000"
"15124026","0","151240260","1855 15TH ST 106","2015-11-18T00:00:00.000","153223640","2015-11-18T19:28:11.000","2015-11-18T19:33:09.000","2015-11-18T19:45:20.000","San Francisco","94114","B02","06","5227","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2015-11-18T19:45:20.000","2025-06-14T02:21:17.000"
