"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15099904","0","150999040","555 PORTOLA DRIVE","2015-09-18T00:00:00.000","152613619","2015-09-18T20:06:35.000","2015-09-18T20:11:08.000","2015-09-18T20:25:00.000","San Francisco","94131","B06","39","0866","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2015-09-18T20:25:00.000","2025-06-14T02:21:17.000"
"15099906","0","150999060","5TH ST/FOLSOM STREET","2015-09-18T00:00:00.000","152613648","2015-09-18T20:13:11.000","2015-09-18T20:16:33.000","2015-09-18T21:35:33.000","San Francisco","94107","B03","01","2244","2","8","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2015-09-18T21:35:33.000","2025-06-14T02:21:17.000"
"15099909","0","150999090","3 GONZALEZ DRIVE","2015-09-18T00:00:00.000","152613659","2015-09-18T20:16:37.000","2015-09-18T20:20:43.000","2015-09-18T20:29:42.000","San Francisco","94132","B08","19","8425","8","29","1","2","1","2",,"25",,"0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475752 37.719826)","2015-09-18T20:29:42.000","2025-06-14T02:21:17.000"
"15099916","0","150999160","1458 SAN BRUNO AVENUE","2015-09-18T00:00:00.000","152613726","2015-09-18T20:33:48.000","2015-09-18T20:40:44.000","2015-09-18T20:45:14.000","San Francisco","94110","B10","09","0262","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.404232 37.750815)","2015-09-18T20:45:14.000","2025-06-14T02:21:17.000"
"15099918","0","150999180","317 PARNASSUS AVENUE","2015-09-18T00:00:00.000","152613746","2015-09-18T20:39:00.000","2015-09-18T20:45:33.000","2015-09-18T20:58:13.000","San Francisco","94117","B05","12","5155","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.454759 37.764175)","2015-09-18T20:58:13.000","2025-06-14T02:21:17.000"
"15099921","0","150999210","954 BUCHANAN STREET","2015-09-18T00:00:00.000","152613768","2015-09-18T20:44:40.000","2015-09-18T20:50:18.000","2015-09-18T21:11:09.000","San Francisco","94115","B02","05","3425","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428291 37.778635)","2015-09-18T21:11:09.000","2025-06-14T02:21:17.000"
"15099926","0","150999260","552 ROOSEVELT WAY","2015-09-18T00:00:00.000","152613799","2015-09-18T20:50:27.000","2015-09-18T21:00:00.000","2015-09-18T21:35:38.000","San Francisco","94114","B05","12","5167","1","5","0","0","0","0",,,,"0","0","0","0","1","355 Confined space rescue","N None","23 Extricate, disentangle",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444597 37.762664)","2015-09-18T21:35:38.000","2025-06-14T02:21:17.000"
"15099929","0","150999290","BROADWAY/WEBSTER STREET","2015-09-18T00:00:00.000","152613837","2015-09-18T21:07:43.000","2015-09-18T21:11:08.000","2015-09-18T23:35:53.000","San Francisco","94123","B04","38","3464","3","9","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433279 37.794473)","2015-09-18T23:35:53.000","2025-06-14T02:21:17.000"
"15099930","0","150999300","213 CARL STREET","2015-09-18T00:00:00.000","152613840","2015-09-18T21:07:39.000","2015-09-18T21:12:55.000","2015-09-18T21:30:54.000","San Francisco","94117","B05","12","5145","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.453011 37.765342)","2015-09-18T21:30:54.000","2025-06-14T02:21:17.000"
"15099931","0","150999310","951 EDDY STREET","2015-09-18T00:00:00.000","152613851","2015-09-18T21:11:12.000","2015-09-18T21:14:43.000","2015-09-18T21:20:18.000","San Francisco","94109","B02","05","3262","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2015-09-18T21:20:18.000","2025-06-14T02:21:17.000"
"15099938","0","150999380","MISSION ST/6TH STREET","2015-09-18T00:00:00.000","152613922","2015-09-18T21:29:09.000","2015-09-18T21:35:18.000","2015-09-18T21:42:32.000","San Francisco","94103","B03","01","2251","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2015-09-18T21:42:32.000","2025-06-14T02:21:17.000"
"15099939","0","150999390","767 14TH STREET","2015-09-18T00:00:00.000","152613926","2015-09-18T21:28:19.000","2015-09-18T21:31:50.000","2015-09-18T21:37:49.000","San Francisco","94114","B02","06","5213","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430429 37.767574)","2015-09-18T21:37:49.000","2025-06-14T02:21:17.000"
"15099942","0","150999420","399 SAN FERNANDO WAY","2015-09-18T00:00:00.000","152614025","2015-09-18T21:51:06.000","2015-09-18T21:56:01.000","2015-09-18T22:07:30.000","San Francisco","94127","B09","19","8553","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469992 37.73033)","2015-09-18T22:07:30.000","2025-06-14T02:21:17.000"
"15099946","0","150999460","501 CLEMENT STREET","2015-09-18T00:00:00.000","152614068","2015-09-18T22:00:31.000","2015-09-18T22:08:25.000","2015-09-18T22:27:39.000","San Francisco","94118","B07","31","7127","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464506 37.782867)","2015-09-18T22:27:39.000","2025-06-14T02:21:17.000"
"15099952","0","150999520","8TH AV/FULTON STREET","2015-09-18T00:00:00.000","152614111","2015-09-18T22:12:22.000","2015-09-18T22:23:06.000","2015-09-18T22:24:07.000","San Francisco","94118","B07","31","7132","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.465882 37.773397)","2015-09-18T22:24:07.000","2025-06-14T02:21:17.000"
"15099957","0","150999570","5355 DIAMOND HEIGHTS BL","2015-09-18T00:00:00.000","152614198","2015-09-18T22:35:32.000","2015-09-18T22:41:33.000","2015-09-18T22:59:36.000","San Francisco","94131","B06","26","8157","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436323 37.742744)","2015-09-18T22:59:36.000","2025-06-14T02:21:17.000"
"15099959","0","150999590","790 22ND AVENUE","2015-09-18T00:00:00.000","152614252","2015-09-18T22:48:56.000","2015-09-18T22:58:19.000","2015-09-18T23:06:42.000","San Francisco","94121","B07","14","7177","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480909 37.772929)","2015-09-18T23:06:42.000","2025-06-14T02:21:17.000"
"15099964","0","150999640","WAWONA ST/23RD AVENUE","2015-09-18T00:00:00.000","152614329","2015-09-18T23:17:47.000","2015-09-18T23:24:12.000","2015-09-18T23:26:34.000","San Francisco","94116","B08","40","7441","2","8","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4796 37.737265)","2015-09-18T23:26:34.000","2025-06-14T02:21:17.000"
"15099965","0","150999650","22ND ST/MISSION STREET","2015-09-18T00:00:00.000","152614361","2015-09-18T23:28:39.000","2015-09-18T23:32:04.000","2015-09-18T23:32:16.000","San Francisco","94110","B06","07","5472","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2015-09-18T23:32:16.000","2025-06-14T02:21:17.000"
"15099975","0","150999750","835 OFARRELL STREET","2015-09-19T00:00:00.000","152620032","2015-09-19T00:09:16.000","2015-09-19T00:14:12.000","2015-09-19T00:19:12.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,"5","0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2015-09-19T00:19:12.000","2025-06-14T02:21:17.000"
"15099977","0","150999770","5TH ST/HARRISON STREET","2015-09-19T00:00:00.000","152620045","2015-09-19T00:12:28.000","2015-09-19T00:15:49.000","2015-09-19T00:16:13.000","San Francisco","94107","B03","08","2243","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2015-09-19T00:16:13.000","2025-06-14T02:21:17.000"
"15099978","0","150999780","298 MARTIN LUTHER KING DRIVE","2015-09-19T00:00:00.000","152620057","2015-09-19T00:15:35.000","2015-09-19T00:22:09.000","2015-09-19T00:27:50.000","San Francisco","94122","B07","12","7743","1","4","0","0","0","0",,"50",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.464294 37.766514)","2015-09-19T00:27:50.000","2025-06-14T02:21:17.000"
"15099980","0","150999800","1100 STEINER STREET","2015-09-19T00:00:00.000","152620095","2015-09-19T00:28:28.000","2015-09-19T00:31:26.000","2015-09-19T00:32:03.000","San Francisco","94115","B05","05","3625","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433526 37.779432)","2015-09-19T00:32:03.000","2025-06-14T02:21:17.000"
"15099985","0","150999850","1541 12TH AVENUE","2015-09-19T00:00:00.000","152620149","2015-09-19T00:46:35.000","2015-09-19T00:51:56.000","2015-09-19T01:16:03.000","San Francisco","94122","B08","22","0735","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469683 37.758965)","2015-09-19T01:16:03.000","2025-06-14T02:21:17.000"
"15099988","0","150999880","18TH ST/CASTRO STREET","2015-09-19T00:00:00.000","152620180","2015-09-19T00:56:25.000","2015-09-19T01:00:06.000","2015-09-19T01:00:45.000","San Francisco","94114","B05","06","5416","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2015-09-19T01:00:45.000","2025-06-14T02:21:17.000"
"15099990","0","150999900","2 NEW MONTGOMERY STREET","2015-09-19T00:00:00.000","152620199","2015-09-19T01:03:29.000","2015-09-19T01:09:56.000","2015-09-19T01:28:10.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2015-09-19T01:28:10.000","2025-06-14T02:21:17.000"
"15100001","0","151000010","BAYSHORE BL/INDUSTRIAL STREET","2015-09-19T00:00:00.000","152620256","2015-09-19T01:26:24.000","2015-09-19T01:33:38.000","2015-09-19T01:55:16.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2015-09-19T01:55:16.000","2025-06-14T02:21:17.000"
"15100011","0","151000110","47 6TH AVENUE","2015-09-19T00:00:00.000","152620363","2015-09-19T02:16:52.000","2015-09-19T02:24:05.000","2015-09-19T02:35:18.000","San Francisco","94118","B07","31","7126","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464846 37.787566)","2015-09-19T02:35:18.000","2025-06-14T02:21:17.000"
"15100029","0","151000290","339 11TH AVENUE","2015-09-19T00:00:00.000","152620490","2015-09-19T03:25:36.000","2015-09-19T03:31:23.000","2015-09-19T03:42:13.000","San Francisco","94118","B07","31","7141","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4698 37.781931)","2015-09-19T03:42:13.000","2025-06-14T02:21:17.000"
"15100032","0","151000320","684 ELLIS STREET","2015-09-19T00:00:00.000","152620529","2015-09-19T03:48:26.000","2015-09-19T04:11:03.000","2015-09-19T04:11:03.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2015-09-19T04:11:03.000","2025-06-14T02:21:17.000"
"15100035","0","151000350","1485 PINE STREET","2015-09-19T00:00:00.000","152620544","2015-09-19T04:03:05.000","2015-09-19T04:08:45.000","2015-09-19T04:13:32.000","San Francisco","94109","B04","03","3122","4","15","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2015-09-19T04:13:32.000","2025-06-14T02:21:17.000"
"15100046","0","151000460","FRANKLIN ST/STARR KING WAY","2015-09-19T00:00:00.000","152620635","2015-09-19T05:42:20.000","2015-09-19T05:46:06.000","2015-09-19T06:16:50.000","San Francisco","94109","B02","03","3221","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422841 37.784545)","2015-09-19T06:16:50.000","2025-06-14T02:21:17.000"
"15100059","0","151000590","450 30TH AVENUE","2015-09-19T00:00:00.000","152620803","2015-09-19T07:31:58.000","2015-09-19T07:35:40.000","2015-09-19T07:50:25.000","San Francisco","94121","B07","14","0722","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2015-09-19T07:50:25.000","2025-06-14T02:21:17.000"
"15100061","0","151000610","KANSAS ST/22ND STREET","2015-09-19T00:00:00.000","152620843","2015-09-19T07:42:17.000","2015-09-19T07:52:23.000","2015-09-19T07:55:37.000","San Francisco","94107","B10","37","2545","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402807 37.757069)","2015-09-19T07:55:37.000","2025-06-14T02:21:17.000"
"15100079","0","151000790","165 GUERRERO STREET","2015-09-19T00:00:00.000","152621030","2015-09-19T09:01:20.000","2015-09-19T09:08:25.000","2015-09-19T09:58:26.000","San Francisco","94103","B02","06","5214","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424372 37.76847)","2015-09-19T09:58:26.000","2025-06-14T02:21:17.000"
"15100093","0","151000930","576 SACRAMENTO STREET","2015-09-19T00:00:00.000","152621208","2015-09-19T09:48:18.000","2015-09-19T09:56:50.000","2015-09-19T10:33:29.000","San Francisco","94111","B01","13","1166","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402603 37.793894)","2015-09-19T10:33:29.000","2025-06-14T02:21:17.000"
"15100094","0","151000940","229 WHITNEY STREET","2015-09-19T00:00:00.000","152621215","2015-09-19T09:51:51.000","2015-09-19T09:56:14.000","2015-09-19T10:18:23.000","San Francisco","94131","B06","26","8114","9","33","1","2","1","2",,"5","12","0","0","0","0","1","114 Chimney or flue fire, confined to chimney or flue","N None","86 Investigate","10 Fire control or extinguishment, other",,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.427169 37.738341)","2015-09-19T10:18:23.000","2025-06-14T02:21:17.000"
"15100099","0","151000990","STOCKTON ST/SACRAMENTO STREET","2015-09-19T00:00:00.000","152621300","2015-09-19T10:16:22.000","2015-09-19T10:21:53.000","2015-09-19T11:50:41.000","San Francisco","94108","B01","02","1326","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407729 37.793177)","2015-09-19T11:50:41.000","2025-06-14T02:21:17.000"
