"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06027699","0","060276990","Divisadero St. / Fell St.","2006-04-10T00:00:00.000","061000006","2006-04-10T00:31:43.000","2006-04-10T00:34:04.000","2006-04-10T00:35:25.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437613 37.77406)","2006-04-10T00:37:30.000","2025-06-10T02:23:58.000"
"06027700","0","060277000","22nd St. / Mission St.","2006-04-10T00:00:00.000","061000007","2006-04-10T00:32:27.000","2006-04-10T00:35:21.000","2006-04-10T00:36:00.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2006-04-10T00:40:08.000","2025-06-10T02:23:58.000"
"06027702","0","060277020","1252 Mason St.","2006-04-10T00:00:00.000","061000009","2006-04-10T00:41:04.000","2006-04-10T00:42:10.000","2006-04-10T00:50:54.000","SF","94133","B01","02",,"3","12","0","0","0","0","E02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41130895 37.79524796)","2006-05-05T17:02:42.000","2025-06-10T02:23:58.000"
"06027704","0","060277040","Cleary Ct. / Geary Bl.","2006-04-10T00:00:00.000","061000011","2006-04-10T01:04:25.000","2006-04-10T01:08:03.000","2006-04-10T01:10:57.000","SF","94102","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2006-04-10T06:39:21.000","2025-06-10T02:23:58.000"
"06027706","0","060277060","26th St. / Guerrero St.","2006-04-10T00:00:00.000","061000013","2006-04-10T01:08:09.000","2006-04-10T01:10:54.000","2006-04-10T01:13:58.000","SF","94114","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.422572 37.748774)","2006-04-10T01:30:06.000","2025-06-10T02:23:58.000"
"06027707","0","060277070","44 Cameron Wy.","2006-04-10T00:00:00.000","061000014","2006-04-10T01:10:18.000","2006-04-10T01:13:56.000","2006-04-10T01:45:13.000","SF","94124","B10","17",,"11","22","0","0","0","0","E17","1000","1000","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","32 - Bedding; blanket, sheet, comforter","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385976 37.720312)","2006-04-10T01:50:43.000","2025-06-10T02:23:58.000"
"06027708","0","060277080","5325 Diamond Heights Bl.","2006-04-10T00:00:00.000","061000015","2006-04-10T01:23:08.000","2006-04-10T01:25:57.000","2006-04-10T01:35:24.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43626422 37.74320295)","2006-04-10T01:37:05.000","2025-06-10T02:23:58.000"
"06027711","0","060277110","1016 Fitzgerald Av.","2006-04-10T00:00:00.000","061000019","2006-04-10T01:51:33.000","2006-04-10T02:30:17.000","2006-04-10T02:30:17.000","SF","94124","B10","17",,"1","4","0","0","0","0",,"800","100","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3889889 37.72057765)","2006-04-18T10:35:37.000","2025-06-10T02:23:58.000"
"06027723","0","060277230","2350 Van Ness Av.","2006-04-10T00:00:00.000","061000034","2006-04-10T03:48:45.000","2006-04-10T03:53:50.000","2006-04-10T03:57:53.000","SF","94133","B04","41",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423617 37.797173)","2006-04-10T06:45:20.000","2025-06-10T02:23:58.000"
"06027742","0","060277420","3700 California St.","2006-04-10T00:00:00.000","061000057","2006-04-10T07:02:17.000","2006-04-10T07:05:03.000","2006-04-10T07:43:52.000","SF","94118","B07","10",,"9","30","1","2","0","0","E10","0",,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","40 - Hazardous condition, other",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455772 37.786574)","2006-04-10T09:04:15.000","2025-06-10T02:23:58.000"
"06027744","0","060277440","100 Cambridge St.","2006-04-10T00:00:00.000","061000060","2006-04-10T07:17:48.000","2006-04-10T07:21:41.000","2006-04-10T07:43:43.000","SF","94112","B09","32",,"11","33","0","0","0","0","E42","50",,"0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling","25 - Bathroom, checkroom, locker room","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","2","96 -Rubbish, trash, or waste","2","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","11","Excelsior","POINT (-122.41954956 37.73109025)","2006-04-10T17:14:37.000","2025-06-10T02:23:58.000"
"06027749","0","060277490","72 Winfield St.","2006-04-10T00:00:00.000","061000065","2006-04-10T07:42:57.000","2006-04-10T07:52:00.000","2006-04-10T08:23:58.000","SF","94131","B06","11",,"1","4","0","0","0","0","T11","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4178415 37.74398734)","2006-04-10T08:55:53.000","2025-06-10T02:23:58.000"
"06027753","0","060277530","33 Alvarado St.","2006-04-10T00:00:00.000","061000093","2006-04-10T08:39:10.000","2006-04-10T08:43:39.000","2006-04-10T08:53:28.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42205959 37.75431277)","2006-06-12T09:47:39.000","2025-06-10T02:23:58.000"
"06027754","0","060277540","Bosworth St. / Oshaughnessy Bl.","2006-04-10T00:00:00.000","061000097","2006-04-10T08:44:10.000","2006-04-10T08:48:11.000","2006-04-10T08:54:20.000","SF","94131","B09","26",,"11","33","0","0","0","0","E26","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.441929 37.735969)","2006-04-10T12:17:07.000","2025-06-10T02:23:58.000"
"06027761","0","060277610","1706 26th Av.","2006-04-10T00:00:00.000","061000108","2006-04-10T09:16:45.000","2006-04-10T09:16:45.000","2006-04-10T12:04:40.000","SF","94122","B08","18",,"1","2","0","0","0","0","AR1","2500","500","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling","21 - Bedroom-<5 persons; inc. jail or pris","0 - Cause, other","11 - Abandoned or discarded materials or p",,"66 - Candle","10 - Structural component or finish, other","N - None","1 -Enclosed building","2 -In normal use","2","00 -Item First Ignited, Other","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.485104 37.75567402)","2016-05-12T14:23:24.000","2025-06-10T02:23:58.000"
"06027766","0","060277660","1490 Mason St.","2006-04-10T00:00:00.000","061000117","2006-04-10T09:35:08.000","2006-04-10T09:39:49.000","2006-04-10T09:43:14.000","SF","94111","B01","02",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411806 37.797145)","2006-04-10T20:29:11.000","2025-06-10T02:23:58.000"
"06027767","0","060277670","16th St. / Mission St.","2006-04-10T00:00:00.000","061000115","2006-04-10T09:35:43.000","2006-04-10T09:39:26.000","2006-04-10T09:41:03.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2006-04-10T12:41:45.000","2025-06-10T02:23:58.000"
"06027770","0","060277700","39th Av. / Ortega St.","2006-04-10T00:00:00.000","061000120","2006-04-10T09:37:31.000","2006-04-10T09:41:03.000","2006-04-10T09:41:59.000","SF","94116","B08","18",,"3","10","0","0","0","0","E18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49777 37.751424)","2006-04-10T13:07:50.000","2025-06-10T02:23:58.000"
"06027772","0","060277720","1506 Florida St.","2006-04-10T00:00:00.000","061000124","2006-04-10T09:42:23.000","2006-04-10T09:49:25.000","2006-04-10T10:02:50.000","SF","94107","B06","09",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409723 37.748223)","2006-04-10T11:43:52.000","2025-06-10T02:23:58.000"
"06027780","0","060277800","1869 10th Av.","2006-04-10T00:00:00.000","061000134","2006-04-10T10:07:05.000","2006-04-10T10:13:16.000","2006-04-10T10:23:03.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4666358 37.75285583)","2006-04-10T13:10:37.000","2025-06-10T02:23:58.000"
"06027783","0","060277830","801 Larkin St.","2006-04-10T00:00:00.000","061000140","2006-04-10T10:14:07.000","2006-04-10T10:17:32.000","2006-04-10T10:19:40.000","SF","94115","B04","03",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2006-04-21T13:53:06.000","2025-06-10T02:23:58.000"
"06027787","0","060277870","2290 14th Av.","2006-04-10T00:00:00.000","061000148","2006-04-10T10:29:40.000","2006-04-10T10:33:02.000","2006-04-10T10:44:57.000","SF","94116","B08","40",,"3","10","0","0","0","0","E40","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470312 37.74536)","2006-04-10T13:15:32.000","2025-06-10T02:23:58.000"
"06027791","0","060277910","14th St. / South Van Ness Av.","2006-04-10T00:00:00.000","061000154","2006-04-10T10:58:47.000","2006-04-10T11:04:59.000","2006-04-10T12:57:47.000","SF","94114","B02","36",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417804 37.768404)","2006-04-10T14:03:14.000","2025-06-10T02:23:58.000"
"06027797","0","060277970","580 Capp St.","2006-04-10T00:00:00.000","061000164","2006-04-10T11:33:38.000","2006-04-10T11:33:38.000","2006-04-10T11:39:41.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2006-05-02T07:35:08.000","2025-06-10T02:23:58.000"
"06027799","0","060277990","500 Sutter St.","2006-04-10T00:00:00.000","061000167","2006-04-10T11:44:27.000","2006-04-10T11:48:29.000","2006-04-10T11:58:55.000","SF","94102","B01","03",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408696 37.789281)","2006-04-10T20:35:54.000","2025-06-10T02:23:58.000"
"06027800","0","060278000","145 Taylor St.","2006-04-10T00:00:00.000","061000168","2006-04-10T11:57:23.000","2006-04-10T12:01:43.000","2006-04-10T12:21:24.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2006-04-10T14:53:08.000","2025-06-10T02:23:58.000"
"06027801","0","060278010","Church St. / Valley St.","2006-04-10T00:00:00.000","061000169","2006-04-10T12:01:43.000","2006-04-10T12:04:48.000","2006-04-10T12:16:49.000","SF","94114","B06","11",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426597832 37.744497)","2006-04-10T13:42:11.000","2025-06-10T02:23:58.000"
"06027802","0","060278020","23rd St. / Mission St.","2006-04-10T00:00:00.000","061000171","2006-04-10T12:16:05.000","2006-04-10T12:20:31.000","2006-04-10T12:25:20.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2006-05-02T07:39:02.000","2025-06-10T02:23:58.000"
"06027804","0","060278040","2155 Mission St.","2006-04-10T00:00:00.000","061000173","2006-04-10T12:17:36.000","2006-04-10T12:20:22.000","2006-04-10T12:29:11.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419371 37.762841)","2006-04-10T12:45:48.000","2025-06-10T02:23:58.000"
"06027806","0","060278060","30 Van Ness Av.","2006-04-10T00:00:00.000","061000176","2006-04-10T12:30:53.000","2006-04-10T12:35:22.000","2006-04-10T12:45:05.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419288 37.77571)","2006-04-10T14:56:33.000","2025-06-10T02:23:58.000"
"06027812","0","060278120","972 Carolina St.","2006-04-10T00:00:00.000","061000185","2006-04-10T12:46:07.000","2006-04-10T12:49:13.000","2006-04-10T13:00:31.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4001187 37.75620583)","2006-04-10T20:46:54.000","2025-06-10T02:23:58.000"
"06027815","0","060278150","22nd St. / Mission St.","2006-04-10T00:00:00.000","061000189","2006-04-10T12:58:35.000","2006-04-10T13:01:23.000","2006-04-10T13:01:50.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2006-04-27T13:46:20.000","2025-06-10T02:23:58.000"
"06027826","0","060278260","86 Elsie St.","2006-04-10T00:00:00.000","061000210","2006-04-10T13:30:17.000","2006-04-10T13:37:29.000","2006-04-10T14:13:26.000","SF","94110","B06","11",,"3","10","1","2","0","0","E43","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4173219 37.74369867)","2006-04-10T18:57:35.000","2025-06-10T02:23:58.000"
"06027830","0","060278300","3398 16th St.","2006-04-10T00:00:00.000","061000216","2006-04-10T13:50:48.000","2006-04-10T13:52:45.000","2006-04-10T13:54:44.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42849915 37.76472353)","2006-04-10T13:59:23.000","2025-06-10T02:23:58.000"
"06027834","0","060278340","4th St. / Channel St.","2006-04-10T00:00:00.000","061000220","2006-04-10T14:07:35.000","2006-04-10T14:10:22.000","2006-04-10T16:26:22.000","SF","94105","B03","08",,"7","32","0","0","0","0","E08","0","0","0","0","0","0","1","342 - Search for person in water","None","24 - Recover body",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391621 37.774447)","2006-04-13T19:41:25.000","2025-06-10T02:23:58.000"
"06027850","0","060278500","1700 9th Av.","2006-04-10T00:00:00.000","061000242","2006-04-10T15:13:03.000","2006-04-10T15:17:26.000","2006-04-10T15:27:07.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4656962 37.75476161)","2006-04-10T20:29:08.000","2025-06-10T02:23:58.000"
"06027853","0","060278530","Chestnut St. / Stockton St.","2006-04-10T00:00:00.000","061000251","2006-04-10T15:22:17.000","2006-04-10T15:27:13.000","2006-04-10T15:29:27.000","SF","94108","B01","28",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40994 37.804168)","2006-04-10T17:38:25.000","2025-06-10T02:23:58.000"
"06027860","0","060278600","140 Hawthorne St.","2006-04-10T00:00:00.000","061000262","2006-04-10T15:45:35.000","2006-04-10T16:02:54.000","2006-04-10T17:41:25.000","SF","94105","B03","01",,"1","4","0","0","0","0","AR1","2000","0","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"141 - Athletic/health club","76 - Wall surface: exterior","1 - Intentional",,,"56 - Incendiary device","64 - Flam liq/gas in container or pipe","N - None","1 -Enclosed building","5 -Vacant and secured","2",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","6","Financial District/South Beach","POINT (-122.3967318 37.78548514)","2016-05-12T14:23:24.000","2025-06-10T02:23:58.000"
