"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05053948","0","050539480","462 Duboce Av.","2005-07-21T00:00:00.000","052020292","2005-07-21T16:43:01.000","2005-07-21T16:45:09.000","2005-07-21T16:51:15.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2005-07-21T19:07:46.000","2025-06-14T02:21:17.000"
"05053950","0","050539500","755 Ashbury St.","2005-07-21T00:00:00.000","052020296","2005-07-21T16:45:17.000","2005-07-21T16:47:24.000","2005-07-21T16:54:34.000","SF","94117","B05","12",,"3","11","0","0","0","0","T12","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446625 37.768049)","2005-07-21T20:38:28.000","2025-06-14T02:21:17.000"
"05053958","0","050539580","2nd St. / Harrison St.","2005-07-21T00:00:00.000","052020309","2005-07-21T17:22:24.000","2005-07-21T17:26:54.000","2005-07-21T17:48:29.000","SF","94105","B03","08",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395163 37.78431)","2005-07-21T18:41:16.000","2025-06-14T02:21:17.000"
"05053964","0","050539640","222 Front St.","2005-07-21T00:00:00.000","052020318","2005-07-21T17:41:36.000","2005-07-21T17:43:57.000","2005-07-21T17:52:06.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39860533 37.79381948)","2005-07-21T23:30:31.000","2025-06-14T02:21:17.000"
"05053965","0","050539650","132 - B Coleridge St.","2005-07-21T00:00:00.000","052020320","2005-07-21T17:44:44.000","2005-07-21T17:50:49.000","2005-07-21T17:55:56.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41999518 37.74376983)","2005-07-21T20:34:08.000","2025-06-14T02:21:17.000"
"05053972","0","050539720","4th St. / Folsom St.","2005-07-21T00:00:00.000","052020329","2005-07-21T17:58:48.000","2005-07-21T18:01:41.000","2005-07-21T18:05:51.000","SF","94111","B03","01",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2005-07-21T19:19:43.000","2025-06-14T02:21:17.000"
"05053976","0","050539760","41 Cumberland St.","2005-07-21T00:00:00.000","052020333","2005-07-21T18:09:46.000","2005-07-21T18:13:50.000","2005-07-21T18:20:22.000","SF","94114","B06","07","5445","3","10","0","0","0","0","E07","500","0","0","0","0","0","1","116 - Fuel burner/boiler mal., fire coinfined","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42443365 37.75886802)","2005-07-21T18:29:26.000","2025-06-14T02:21:17.000"
"05053982","0","050539820","450 Powell St.","2005-07-21T00:00:00.000","052020342","2005-07-21T18:48:01.000","2005-07-21T18:50:59.000","2005-07-21T18:59:01.000","SF","94109","B01","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2005-07-21T23:33:17.000","2025-06-14T02:21:17.000"
"05053986","0","050539860","1990 The Embarcadero Nor","2005-07-21T00:00:00.000","052020347","2005-07-21T19:18:47.000","2005-07-21T19:22:07.000","2005-07-21T19:22:44.000","SF","94133","B01","28",,"5","17","0","0","0","0","E28","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407097 37.807413)","2005-07-21T19:37:44.000","2025-06-14T02:21:17.000"
"05053988","0","050539880","619 Shotwell St.","2005-07-21T00:00:00.000","052020349","2005-07-21T19:21:45.000","2005-07-21T19:23:56.000","2005-07-21T19:27:31.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41542714 37.75846039)","2005-07-21T20:37:05.000","2025-06-14T02:21:17.000"
"05053991","0","050539910","1 Front St.","2005-07-21T00:00:00.000","052020353","2005-07-21T19:36:43.000","2005-07-21T19:40:08.000","2005-07-21T19:48:41.000","SF","94111","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398378 37.791755)","2005-07-21T23:42:58.000","2025-06-14T02:21:17.000"
"05053992","0","050539920","2807 Steiner St.","2005-07-21T00:00:00.000","052020355","2005-07-21T19:42:44.000","2005-07-21T19:44:28.000","2005-07-21T19:57:15.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","62 - Restore fire protection system",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43710908 37.79518346)","2005-07-21T21:11:04.000","2025-06-14T02:21:17.000"
"05053993","0","050539930","Congo St. / Flood Av.","2005-07-21T00:00:00.000","052020357","2005-07-21T19:46:05.000","2005-07-21T19:49:41.000","2005-07-21T20:16:18.000","SF","94131","B09","15",,"2","9","0","0","0","0","E15","2300","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4420778 37.72996549)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"05054001","0","050540010","903 14th St.","2005-07-21T00:00:00.000","052020368","2005-07-21T20:23:46.000","2005-07-21T20:26:28.000","2005-07-21T20:31:24.000","SF","94114","B05","06",,"3","11","0","0","0","0","T06","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43381848 37.76724405)","2005-07-21T21:52:18.000","2025-06-14T02:21:17.000"
"05054003","0","050540030","18th St. / Castro St.","2005-07-21T00:00:00.000","052020371","2005-07-21T20:26:19.000","2005-07-21T20:30:19.000","2005-07-21T20:31:05.000","SF","94114","B05","06",,"2","9","0","0","0","0","E24","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2005-07-21T20:39:25.000","2025-06-14T02:21:17.000"
"05054005","0","050540050","1643 Felton St.","2005-07-21T00:00:00.000","052020373","2005-07-21T20:32:29.000","2005-07-21T20:37:12.000","2005-07-21T20:40:12.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42097287 37.72552195)","2005-08-04T00:22:08.000","2025-06-14T02:21:17.000"
"05054006","0","050540060","1401 Van Ness Av.","2005-07-21T00:00:00.000","052020376","2005-07-21T21:06:30.000","2005-07-21T21:09:12.000","2005-07-21T21:12:39.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.422049 37.788545)","2005-07-21T23:05:44.000","2025-06-14T02:21:17.000"
"05054011","0","050540110","Polk St. / Union St.","2005-07-21T00:00:00.000","052020387","2005-07-21T21:25:57.000","2005-07-21T21:30:10.000","2005-07-21T21:30:56.000","SF","94123","B04","41",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42234 37.799694)","2005-07-28T22:28:49.000","2025-06-14T02:21:17.000"
"05054013","0","050540130","33 Haight St.","2005-07-21T00:00:00.000","052020394","2005-07-21T22:23:57.000","2005-07-21T22:45:30.000","2005-07-22T00:18:43.000","SF","94114","B02","36",,"9","35","0","0","0","0","T06","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42286371 37.77293678)","2005-07-22T07:23:15.000","2025-06-14T02:21:17.000"
"05054014","0","050540140","1 Haight St.","2005-07-21T00:00:00.000","052020395","2005-07-21T22:25:56.000","2005-07-21T22:32:24.000","2005-07-21T22:34:42.000","SF","94105","B02","36",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2005-07-21T22:48:55.000","2025-06-14T02:21:17.000"
"05054016","0","050540160","Gilman Av. / Griffith St.","2005-07-21T00:00:00.000","052020399","2005-07-21T22:34:35.000","2005-07-21T22:38:47.000","2005-07-21T22:58:19.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388139 37.718235)","2005-07-21T23:20:49.000","2025-06-14T02:21:17.000"
"05054019","0","050540190","Mason St. / Post St.","2005-07-21T00:00:00.000","052020402","2005-07-21T22:44:02.000","2005-07-21T22:47:11.000","2005-07-21T22:57:12.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41006 37.788083)","2005-07-21T23:13:11.000","2025-06-14T02:21:17.000"
"05054046","0","050540460","1st St. / Howard St.","2005-07-22T00:00:00.000","052030016","2005-07-22T01:35:52.000","2005-07-22T01:39:47.000","2005-07-22T01:41:30.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2005-07-22T07:53:05.000","2025-06-14T02:21:17.000"
"05054050","0","050540500","575 The Embarcadero Sou","2005-07-22T00:00:00.000","052030019","2005-07-22T01:58:52.000","2005-07-22T02:03:16.000","2005-07-22T02:05:00.000","SF","94105","B03","35",,"5","17","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388074 37.785376)","2005-07-22T18:40:15.000","2025-06-14T02:21:17.000"
"05054053","0","050540530","1090 Point Lobos Av.","2005-07-22T00:00:00.000","052030024","2005-07-22T02:41:49.000","2005-07-22T02:44:26.000","2005-07-22T02:52:32.000","SF","94121","B07","34",,"3","11","0","0","0","0","E34","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2005-07-22T07:09:55.000","2025-06-14T02:21:17.000"
"05054059","0","050540590","Lincoln Wy. / Sunset Bl.","2005-07-22T00:00:00.000","052030031","2005-07-22T04:16:20.000","2005-07-22T04:20:09.000","2005-07-22T04:57:01.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4964727 37.76454069)","2005-07-22T05:02:11.000","2025-06-14T02:21:17.000"
"05054060","0","050540600","982 Market St.","2005-07-22T00:00:00.000","052030032","2005-07-22T04:20:39.000","2005-07-22T04:24:25.000","2005-07-22T04:35:41.000","SF","94105","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2005-07-22T07:26:24.000","2025-06-14T02:21:17.000"
"05054061","0","050540610","Mason St. / Pine St.","2005-07-22T00:00:00.000","052030033","2005-07-22T04:23:18.000","2005-07-22T04:26:36.000","2005-07-22T04:27:06.000","SF","94109","B01","41",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410626 37.790881)","2005-07-27T16:37:47.000","2025-06-14T02:21:17.000"
"05054068","0","050540680","101 4th St.","2005-07-22T00:00:00.000","052030041","2005-07-22T06:14:49.000","2005-07-22T06:18:53.000","2005-07-22T06:27:26.000","SF","94103","B03","01",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2005-07-22T18:50:40.000","2025-06-14T02:21:17.000"
"05054071","0","050540710","Hyde St. / Mcallister St.","2005-07-22T00:00:00.000","052030045","2005-07-22T06:27:32.000","2005-07-22T06:31:38.000","2005-07-22T06:33:07.000","SF","94109","B02","03",,"1","4","0","0","0","0","T03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2005-07-22T07:02:27.000","2025-06-14T02:21:17.000"
"05054072","0","050540720","360 Bayshore Bl.","2005-07-22T00:00:00.000","052030046","2005-07-22T06:29:30.000","2005-07-22T06:32:22.000","2005-07-22T06:43:33.000","SF","94124","B10","42",,"10","18","0","0","0","0","E42","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,"U - Unknown","960 - Street, other","92 - Highway, parking lot, street: on or n","2 - Unintentional","10 - Misuse of material or product, other",,"64 - Match","92 - Magazine, newspaper, writing paper","N - None",,,,,,,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.4069671 37.7392928)","2005-07-22T06:49:35.000","2025-06-14T02:21:17.000"
"05054076","0","050540760","1250 Buchanan St.","2005-07-22T00:00:00.000","052030053","2005-07-22T06:57:54.000","2005-07-22T07:00:25.000","2005-07-22T07:09:20.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2005-07-22T07:42:09.000","2025-06-14T02:21:17.000"
"05054078","0","050540780","1250 Buchanan St.","2005-07-22T00:00:00.000","052030057","2005-07-22T07:14:29.000","2005-07-22T07:16:53.000","2005-07-22T07:17:23.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2005-07-22T07:44:48.000","2025-06-14T02:21:17.000"
"05054090","0","050540900","950 Pine St.","2005-07-22T00:00:00.000","052030084","2005-07-22T08:40:54.000","2005-07-22T08:44:18.000","2005-07-22T09:12:20.000","SF","94109","B01","41",,"9","30","0","0","0","0","E41","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4116423 37.79106156)","2005-07-22T18:33:16.000","2025-06-14T02:21:17.000"
"05054092","0","050540920","400 Geary St.","2005-07-22T00:00:00.000","052030088","2005-07-22T08:45:21.000","2005-07-22T08:53:54.000","2005-07-22T09:20:54.000","SF","94104","B01","03",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409976 37.787206)","2005-07-22T11:56:16.000","2025-06-14T02:21:17.000"
"05054094","0","050540940","250 Athens St.","2005-07-22T00:00:00.000","052030091","2005-07-22T09:04:50.000","2005-07-22T09:07:56.000","2005-07-22T09:11:17.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42693688 37.72406561)","2005-07-22T13:19:58.000","2025-06-14T02:21:17.000"
"05054103","0","050541030","Castenada Av. / Magellan Av.","2005-07-22T00:00:00.000","052030101","2005-07-22T09:41:05.000","2005-07-22T09:47:00.000","2005-07-22T09:50:54.000","SF","94122","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4621225 37.75031847)","2005-07-22T13:32:30.000","2025-06-14T02:21:17.000"
"05054109","0","050541090","1754 Mission St.","2005-07-22T00:00:00.000","052030112","2005-07-22T10:10:16.000","2005-07-22T10:12:50.000","2005-07-22T10:23:23.000","SF","94103","B02","36",,"9","31","1","2","0","0","E36","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42024295 37.76900545)","2005-07-22T18:55:33.000","2025-06-14T02:21:17.000"
"05054114","0","050541140","166 Foote Av.","2005-07-22T00:00:00.000","052030121","2005-07-22T10:29:17.000","2005-07-22T10:33:07.000","2005-07-22T10:37:01.000","SF","94112","B09","33",,"2","9","0","0","1","2","E33","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446264 37.713942)","2005-09-01T17:55:06.000","2025-06-14T02:21:17.000"
