"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05078678","0","050786780","Duboce Av. / Mission St.","2005-10-19T00:00:00.000","052920176","2005-10-19T12:35:43.000","2005-10-19T12:37:08.000","2005-10-19T13:09:54.000","SF","94110","B02","36",,"1","4","1","2","0","0","E36","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2005-10-19T17:13:41.000","2025-06-01T02:18:08.000"
"05078683","0","050786830","2552 Baker St.","2005-10-19T00:00:00.000","052920183","2005-10-19T12:53:54.000","2005-10-19T12:57:18.000","2005-10-19T13:01:26.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44488973 37.79470965)","2005-10-19T13:27:56.000","2025-06-01T02:18:08.000"
"05078685","0","050786850","88 Perry St.","2005-10-19T00:00:00.000","052920186","2005-10-19T13:04:27.000","2005-10-19T13:06:52.000","2005-10-19T14:06:32.000","SF","94105","B03","08",,"9","31","0","0","0","0","E08","0","5","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396502 37.78229)","2005-10-19T21:57:33.000","2025-06-01T02:18:08.000"
"05078692","0","050786920","888 Paris St.","2005-10-19T00:00:00.000","052920200","2005-10-19T13:32:00.000","2005-10-19T13:35:23.000","2005-10-19T15:00:03.000","SF","94110","B09","43",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43941 37.715853)","2005-11-09T14:44:54.000","2025-06-01T02:18:08.000"
"05078703","0","050787030","4th St. / Folsom St.","2005-10-19T00:00:00.000","052920224","2005-10-19T14:30:19.000","2005-10-19T14:32:31.000","2005-10-19T14:33:25.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2005-10-19T15:17:19.000","2025-06-01T02:18:08.000"
"05078705","0","050787050","106 6th St.","2005-10-19T00:00:00.000","052920228","2005-10-19T14:37:08.000","2005-10-19T14:42:23.000","2005-10-19T14:44:14.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2005-10-19T15:19:37.000","2025-06-01T02:18:08.000"
"05078711","0","050787110","25th St. / Wisconsin St.","2005-10-19T00:00:00.000","052920236","2005-10-19T14:59:58.000","2005-10-19T15:03:25.000","2005-10-19T15:04:11.000","SF","94107","B10","37",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398454 37.752195)","2005-10-19T15:36:35.000","2025-06-01T02:18:08.000"
"05078726","0","050787260","2739 Taraval St.","2005-10-19T00:00:00.000","052920259","2005-10-19T16:08:23.000","2005-10-19T16:11:59.000","2005-10-19T16:32:13.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","51 - Ventilate","52 - Forcible entry","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49567196 37.74195771)","2005-10-19T21:06:23.000","2025-06-01T02:18:08.000"
"05078729","0","050787290","2374 42nd Av.","2005-10-19T00:00:00.000","052920263","2005-10-19T16:13:09.000","2005-10-19T16:17:59.000","2005-10-19T16:24:04.000","SF","94116","B08","18",,"3","10","0","0","0","0","E23","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50028 37.742456)","2005-10-23T19:24:52.000","2025-06-01T02:18:08.000"
"05078735","0","050787350","41st Av. / Noriega St.","2005-10-19T00:00:00.000","052920271","2005-10-19T16:27:55.000","2005-10-19T16:29:02.000","2005-10-19T16:29:54.000","SF","94122","B08","18",,"2","9","0","0","0","0","E23","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500045 37.753198)","2005-10-19T16:45:37.000","2025-06-01T02:18:08.000"
"05078741","0","050787410","19th Av. / Holloway Av.","2005-10-19T00:00:00.000","052920280","2005-10-19T16:46:28.000","2005-10-19T16:50:30.000","2005-10-19T16:53:34.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2005-10-19T17:22:07.000","2025-06-01T02:18:08.000"
"05078742","0","050787420","18th St. / Valencia St.","2005-10-19T00:00:00.000","052920281","2005-10-19T16:50:15.000","2005-10-19T16:56:21.000","2005-10-19T17:00:10.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421581 37.761701)","2005-10-19T21:21:15.000","2025-06-01T02:18:08.000"
"05078743","0","050787430","Gladstone Dr. / Stoneyford Av.","2005-10-19T00:00:00.000","052920283","2005-10-19T16:54:02.000","2005-10-19T16:58:39.000","2005-10-19T16:58:58.000","SF","94134","B09","32",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.421443 37.729311)","2005-10-19T20:56:38.000","2025-06-01T02:18:08.000"
"05078744","0","050787440","505 26th Av.","2005-10-19T00:00:00.000","052920284","2005-10-19T16:59:36.000","2005-10-19T17:02:08.000","2005-10-19T17:17:21.000","SF","94121","B07","14",,"3","10","0","0","0","0","T14","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485882 37.779889)","2005-10-19T21:07:50.000","2025-06-01T02:18:08.000"
"05078746","0","050787460","450 The Embarcadero Nor","2005-10-19T00:00:00.000","052920290","2005-10-19T17:30:10.000","2005-10-19T17:33:55.000","2005-10-19T19:38:34.000","SF","94111","B01","13",,"12","45","0","0","0","0","RC1","0","0","0","0","0","0","1","342 - Search for person in water","Other aid given","21 - Search",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397456 37.799299)","2005-10-19T21:38:51.000","2025-06-01T02:18:08.000"
"05078748","0","050787480","405 Howard St.","2005-10-19T00:00:00.000","052920293","2005-10-19T17:39:42.000","2005-10-19T17:43:14.000","2005-10-19T18:04:33.000","SF","94105","B03","35",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395186 37.789114)","2005-10-19T22:10:30.000","2025-06-01T02:18:08.000"
"05078754","0","050787540","Geary St. / Market St.","2005-10-19T00:00:00.000","052920302","2005-10-19T17:58:12.000","2005-10-19T17:58:12.000","2005-10-19T18:44:05.000","SF","94111","B01","01",,"1","2","0","0","0","0","92","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403483 37.7875993)","2005-10-19T19:47:52.000","2025-06-01T02:18:08.000"
"05078755","0","050787550","335 Powell St.","2005-10-19T00:00:00.000","052920303","2005-10-19T18:00:37.000","2005-10-19T18:04:47.000","2005-10-19T18:07:39.000","SF","94109","B01","01",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2005-10-19T18:39:34.000","2025-06-01T02:18:08.000"
"05078756","0","050787560","1577 34th Av.","2005-10-19T00:00:00.000","052920305","2005-10-19T18:02:02.000","2005-10-19T18:05:02.000","2005-10-19T18:11:30.000","SF","94116","B08","18",,"9","23","0","0","0","0","T18","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4939372 37.75902187)","2005-10-23T20:31:13.000","2025-06-01T02:18:08.000"
"05078758","0","050787580","707 Stockton St.","2005-10-19T00:00:00.000","052920307","2005-10-19T18:11:42.000","2005-10-19T18:15:46.000","2005-10-19T18:27:40.000","SF","94109","B01","02",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40779682 37.79244258)","2005-10-19T18:42:25.000","2025-06-01T02:18:08.000"
"05078765","0","050787650","1015 Connecticut St.","2005-10-19T00:00:00.000","052920315","2005-10-19T18:37:07.000","2005-10-19T18:39:52.000","2005-10-19T18:52:43.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39663098 37.75366532)","2005-10-19T20:01:09.000","2025-06-01T02:18:08.000"
"05078772","0","050787720","35th Av. / Lincoln Wy.","2005-10-19T00:00:00.000","052920325","2005-10-19T19:15:54.000","2005-10-19T19:21:01.000","2005-10-19T19:24:19.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494403 37.764682)","2005-10-19T19:43:58.000","2025-06-01T02:18:08.000"
"05078773","0","050787730","Bosworth St. / Mission St.","2005-10-19T00:00:00.000","052920327","2005-10-19T19:22:38.000","2005-10-19T19:26:42.000","2005-10-19T19:28:09.000","SF","94131","B06","32",,"2","9","0","0","0","0","E26","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.426391 37.733675)","2005-10-20T07:28:02.000","2025-06-01T02:18:08.000"
"05078774","0","050787740","1577 34th Av.","2005-10-19T00:00:00.000","052920326","2005-10-19T19:23:21.000","2005-10-19T19:25:25.000","2005-10-19T19:30:56.000","SF","94116","B08","18",,"3","10","0","0","0","0","E23","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4939372 37.75902187)","2005-10-23T20:34:19.000","2025-06-01T02:18:08.000"
"05078776","0","050787760","3522 Taraval St.","2005-10-19T00:00:00.000","052920333","2005-10-19T19:41:28.000","2005-10-19T19:47:53.000","2005-10-19T19:59:08.000","SF","94122","B08","18",,"1","5","0","0","0","0","T18","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5040159 37.74205041)","2005-10-19T20:58:24.000","2025-06-01T02:18:08.000"
"05078785","0","050787850","Sloat Bl. / West Portal Av.","2005-10-19T00:00:00.000","052920345","2005-10-19T20:17:16.000","2005-10-19T20:20:30.000","2005-10-19T20:23:50.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other","90 - Outside area, other","0 - Cause, other",,,"UU - Undetermined","96 - Rubbish, trash, or waste",,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471569 37.734705)","2005-10-19T22:01:04.000","2025-06-01T02:18:08.000"
"05078786","0","050787860","585 Geary St.","2005-10-19T00:00:00.000","052920346","2005-10-19T20:20:03.000","2005-10-19T20:23:10.000","2005-10-19T20:34:25.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41284088 37.78658137)","2005-10-19T21:18:17.000","2025-06-01T02:18:08.000"
"05078788","0","050787880","500 2nd Av.","2005-10-19T00:00:00.000","052920348","2005-10-19T20:43:10.000","2005-10-19T20:47:37.000","2005-10-19T20:56:05.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4609684 37.77928506)","2005-10-19T21:07:07.000","2025-06-01T02:18:08.000"
"05078806","0","050788060","Sutter St. / Van Ness Av.","2005-10-19T00:00:00.000","052920367","2005-10-19T21:49:59.000","2005-10-19T21:53:12.000","2005-10-19T22:05:10.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421763 37.787549)","2005-10-19T22:21:01.000","2025-06-01T02:18:08.000"
"05078807","0","050788070","10 Marina Bl.","2005-10-19T00:00:00.000","052920369","2005-10-19T22:07:10.000","2005-10-19T22:11:26.000","2005-10-19T22:51:44.000","SF","94123","B04","16",,"3","8","0","0","0","0","E16","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","24 - Recover body",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432271 37.805252)","2005-11-02T18:26:37.000","2025-06-01T02:18:08.000"
"05078811","0","050788110","Market St. / Post St.","2005-10-19T00:00:00.000","052920374","2005-10-19T22:21:30.000","2005-10-19T22:25:46.000","2005-10-19T22:31:05.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401168 37.789525)","2005-10-20T02:58:45.000","2025-06-01T02:18:08.000"
"05078815","0","050788150","54 Cameron Wy.","2005-10-19T00:00:00.000","052920379","2005-10-19T22:35:30.000","2005-10-19T22:39:39.000","2005-10-19T22:47:11.000","SF","94124","B10","17",,"2","6","0","0","0","0","E17","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386071 37.720357)","2005-10-20T06:23:58.000","2025-06-01T02:18:08.000"
"05078823","0","050788230","Griffith St. / Thomas Av.","2005-10-19T00:00:00.000","052920391","2005-10-19T23:38:36.000","2005-10-19T23:41:04.000","2005-10-19T23:48:11.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","936 - Vacant lot","98 - Vacant structural area","1 - Intentional",,,"64 - Match","96 - Rubbish, trash, or waste",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381941 37.725108)","2005-10-20T06:21:09.000","2025-06-01T02:18:08.000"
"05078830","0","050788300","495 Geary St.","2005-10-20T00:00:00.000","052930006","2005-10-20T00:25:32.000","2005-10-20T00:36:47.000","2005-10-20T00:36:47.000","SF","94102","B01","01",,"1","2","0","0","0","0","RS1","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411105 37.786706)","2005-10-20T07:36:10.000","2025-06-01T02:18:08.000"
"05078831","0","050788310","140 South Van Ness Av.","2005-10-20T00:00:00.000","052930007","2005-10-20T00:31:45.000","2005-10-20T00:37:42.000","2005-10-20T00:54:56.000","SF","94110","B02","36",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418307 37.771763)","2005-10-22T08:27:33.000","2025-06-01T02:18:08.000"
"05078832","0","050788320","1773 Green St.","2005-10-20T00:00:00.000","052930008","2005-10-20T00:33:34.000","2005-10-20T00:37:11.000","2005-10-20T00:51:26.000","SF","94123","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42823596 37.79676884)","2005-10-20T01:00:09.000","2025-06-01T02:18:08.000"
"05078836","0","050788360","Lombard St. / Webster St.","2005-10-20T00:00:00.000","052930014","2005-10-20T00:55:44.000","2005-10-20T00:57:37.000","2005-10-20T01:00:02.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2005-10-28T15:40:30.000","2025-06-01T02:18:08.000"
"05078839","0","050788390","1626 Pierce St.","2005-10-20T00:00:00.000","052930018","2005-10-20T01:16:36.000","2005-10-20T01:19:18.000","2005-10-20T02:22:44.000","SF","94115","B04","38",,"4","11","0","0","0","0","E38","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43634 37.785026)","2005-10-20T06:54:10.000","2025-06-01T02:18:08.000"
"05078842","0","050788420","1626 Pierce St.","2005-10-20T00:00:00.000","052930021","2005-10-20T01:31:15.000","2005-10-20T01:38:12.000","2005-10-20T01:38:12.000","SF","94109","B04","38",,"1","2","0","0","0","0",,"0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43634 37.785026)","2005-10-20T07:38:40.000","2025-06-01T02:18:08.000"
"05078843","0","050788430","Montgomery St. / Pacific Av.","2005-10-20T00:00:00.000","052930024","2005-10-20T01:41:24.000","2005-10-20T01:46:25.000","2005-10-20T02:11:42.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403678 37.797297)","2005-10-20T03:05:03.000","2025-06-01T02:18:08.000"
