"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03093497","0","030934970","100 Larkin St.","2003-11-22T00:00:00.000","033260217","2003-11-22T14:34:58.000","2003-11-22T14:38:14.000","2003-11-22T15:02:08.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415808 37.779159)","2003-11-22T17:56:03.000","2025-06-14T02:21:17.000"
"03093507","0","030935070","Beach St. / Hyde St.","2003-11-22T00:00:00.000","033260230","2003-11-22T15:21:37.000","2003-11-22T15:26:01.000","2003-11-22T15:26:08.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2003-11-22T16:08:40.000","2025-06-14T02:21:17.000"
"03093512","0","030935120","29 Villa Tr.","2003-11-22T00:00:00.000","033260241","2003-11-22T15:52:54.000","2003-11-22T15:55:15.000","2003-11-22T16:03:06.000","SF","94131","B05","20",,"2","9","0","0","0","0","E20","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4485944 37.7589974)","2003-11-22T16:50:59.000","2025-06-14T02:21:17.000"
"03093514","0","030935140","22nd Av. / Irving St.","2003-11-22T00:00:00.000","033260242","2003-11-22T15:57:41.000","2003-11-22T16:00:15.000","2003-11-22T16:04:41.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480338 37.76342)","2003-11-22T16:39:07.000","2025-06-14T02:21:17.000"
"03093515","0","030935150","74 New Montgomery St.","2003-11-22T00:00:00.000","033260243","2003-11-22T15:58:31.000","2003-11-22T16:01:10.000","2003-11-22T16:04:39.000","SF","94104","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40104302 37.78767089)","2003-11-22T16:43:57.000","2025-06-14T02:21:17.000"
"03093520","0","030935200","400 Masonic Av.","2003-11-22T00:00:00.000","033260248","2003-11-22T16:14:02.000","2003-11-22T16:16:56.000","2003-11-22T16:17:15.000","SF","94117","B05","21",,"0","0","2","9","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4467732 37.77764932)","2003-11-22T16:35:26.000","2025-06-14T02:21:17.000"
"03093525","0","030935250","1 Franklin St.","2003-11-22T00:00:00.000","033260253","2003-11-22T16:40:17.000","2003-11-22T16:41:31.000","2003-11-22T16:42:08.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42111019 37.77442892)","2003-11-22T21:49:52.000","2025-06-14T02:21:17.000"
"03093534","0","030935340","Taylor St. / The Embarcadero Nor","2003-11-22T00:00:00.000","033260270","2003-11-22T17:26:19.000","2003-11-22T17:31:32.000","2003-11-22T18:03:11.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415846 37.808964)","2003-11-22T18:21:10.000","2025-06-14T02:21:17.000"
"03093536","0","030935360","450 Post St.","2003-11-22T00:00:00.000","033260269","2003-11-22T17:27:21.000","2003-11-22T17:28:01.000","2003-11-22T17:47:01.000","SF","94109","B01","01",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409261 37.788254)","2003-11-22T18:37:35.000","2025-06-14T02:21:17.000"
"03093538","0","030935380","3251 20th Av.","2003-11-22T00:00:00.000","033260273","2003-11-22T17:43:28.000","2003-11-22T17:52:24.000","2003-11-22T17:52:24.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2003-11-25T07:18:21.000","2025-06-14T02:21:17.000"
"03093539","0","030935390","Fulton St. / Gough St.","2003-11-22T00:00:00.000","033260274","2003-11-22T17:48:50.000","2003-11-22T17:50:48.000","2003-11-22T17:51:29.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423355 37.778747)","2003-11-22T21:50:53.000","2025-06-14T02:21:17.000"
"03093541","0","030935410","255 Woodside Av.","2003-11-22T00:00:00.000","033260276","2003-11-22T18:16:16.000","2003-11-22T18:21:20.000","2003-11-22T18:31:28.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2003-11-22T18:42:04.000","2025-06-14T02:21:17.000"
"03093545","0","030935450","3700 California St.","2003-11-22T00:00:00.000","033260281","2003-11-22T18:36:26.000","2003-11-22T18:36:55.000","2003-11-22T18:53:23.000","SF","94118","B07","10",,"3","11","0","0","0","0","E10","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455772 37.786574)","2003-11-23T00:59:03.000","2025-06-14T02:21:17.000"
"03093550","0","030935500","24th St. / Alabama St.","2003-11-22T00:00:00.000","033260288","2003-11-22T19:00:42.000","2003-11-22T19:05:11.000","2003-11-22T19:07:39.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2003-11-22T19:15:51.000","2025-06-14T02:21:17.000"
"03093551","0","030935510","112 Chenery St.","2003-11-22T00:00:00.000","033260289","2003-11-22T19:14:32.000","2003-11-22T19:15:13.000","2003-11-22T19:22:54.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42582779 37.73954004)","2003-11-22T19:45:49.000","2025-06-14T02:21:17.000"
"03093554","0","030935540","800 Haight St.","2003-11-22T00:00:00.000","033260292","2003-11-22T19:20:41.000","2003-11-22T19:20:45.000","2003-11-22T19:39:58.000","SF","94117","B05","21",,"11","34","0","0","0","0","E06","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43557797 37.77166912)","2003-11-22T22:47:26.000","2025-06-14T02:21:17.000"
"03093559","0","030935590","Eddy St. / Gough St.","2003-11-22T00:00:00.000","033260297","2003-11-22T19:46:51.000","2003-11-22T19:48:47.000","2003-11-22T19:48:59.000","SF","94102","B02","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2003-11-22T19:56:20.000","2025-06-14T02:21:17.000"
"03093562","0","030935620","1253 Exposition Dr.","2003-11-22T00:00:00.000","033260300","2003-11-22T20:02:12.000","2003-11-22T20:05:49.000","2003-11-22T20:16:40.000","TI","94130","B03","48",,"2","6","0","0","0","0","E48","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3713954 37.82898811)","2003-11-22T20:46:16.000","2025-06-14T02:21:17.000"
"03093567","0","030935670","160 Spear St.","2003-11-22T00:00:00.000","033260306","2003-11-22T20:15:04.000","2003-11-22T20:15:08.000","2003-11-22T20:29:46.000","SF","94104","B03","35",,"3","10","0","0","0","0","T13","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394226 37.791167)","2003-11-22T21:01:54.000","2025-06-14T02:21:17.000"
"03093568","0","030935680","1706 42nd Av.","2003-11-22T00:00:00.000","033260307","2003-11-22T20:23:06.000","2003-11-22T20:26:08.000","2003-11-22T20:32:12.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","511 - Lock-out","Mutual aid received","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5022442 37.75489826)","2003-11-22T21:09:54.000","2025-06-14T02:21:17.000"
"03093574","0","030935740","Fulton St. / Gough St.","2003-11-22T00:00:00.000","033260315","2003-11-22T20:44:27.000","2003-11-22T20:46:44.000","2003-11-22T20:59:54.000","SF","94117","B02","36",,"0","0","1","4","0","0","E21","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423355 37.778747)","2003-11-22T22:27:23.000","2025-06-14T02:21:17.000"
"03093577","0","030935770","1 I80wb Treasure Is On","2003-11-22T00:00:00.000","033260320","2003-11-22T21:04:09.000","2003-11-22T21:10:05.000","2003-11-22T21:17:47.000","SF","94130","B03","48",,"1","4","2","3","0","0","E48","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4038274 37.78530684)","2003-11-22T21:40:04.000","2025-06-14T02:21:17.000"
"03093578","0","030935780","255 Dorland St.","2003-11-22T00:00:00.000","033260321","2003-11-22T21:04:43.000","2003-11-22T21:07:35.000","2003-11-22T21:26:54.000","SF","94110","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429693 37.762015)","2003-11-22T21:44:40.000","2025-06-14T02:21:17.000"
"03093581","0","030935810","2652 Polk St.","2003-11-22T00:00:00.000","033260326","2003-11-22T21:15:56.000","2003-11-22T21:19:53.000","2003-11-22T21:26:21.000","SF","94123","B01","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area","UU - Undetermined","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42266555 37.80120806)","2003-11-23T06:02:52.000","2025-06-14T02:21:17.000"
"03093583","0","030935830","929 Oak St.","2003-11-22T00:00:00.000","033260328","2003-11-22T21:27:54.000","2003-11-22T21:27:57.000","2003-11-22T21:39:13.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43466138 37.77319662)","2003-11-22T22:46:14.000","2025-06-14T02:21:17.000"
"03093584","0","030935840","3rd St. / Hudson Av.","2003-11-22T00:00:00.000","033260329","2003-11-22T21:33:16.000","2003-11-22T21:35:49.000","2003-11-22T21:46:29.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388756 37.740319)","2003-11-25T06:35:38.000","2025-06-14T02:21:17.000"
"03093592","0","030935920","815 Buena Vista West Av.","2003-11-22T00:00:00.000","033260337","2003-11-22T22:00:19.000","2003-11-22T22:00:47.000","2003-11-22T22:16:10.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"300 - Health care/Detentino & correction, oth.",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443159 37.769144)","2003-11-22T22:45:01.000","2025-06-14T02:21:17.000"
"03093593","0","030935930","3593 Mission St.","2003-11-22T00:00:00.000","033260339","2003-11-22T22:08:41.000","2003-11-22T22:08:46.000","2003-11-22T22:26:25.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42358142 37.73908493)","2003-11-23T05:21:30.000","2025-06-14T02:21:17.000"
"03093596","0","030935960","2158 Market St.","2003-11-22T00:00:00.000","033260345","2003-11-22T22:29:47.000","2003-11-22T22:45:17.000","2003-11-22T23:07:43.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43034842 37.7669847)","2003-11-22T23:22:37.000","2025-06-14T02:21:17.000"
"03093598","0","030935980","2400 22nd St.","2003-11-22T00:00:00.000","033260346","2003-11-22T22:31:33.000","2003-11-22T22:31:39.000","2003-11-22T22:52:52.000","SF","94110","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"1 - Detector alerted occupants","331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2003-11-22T23:11:00.000","2025-06-14T02:21:17.000"
"03093609","0","030936090","67 - North Rd","2003-11-22T00:00:00.000","033260358","2003-11-22T23:08:57.000","2003-11-22T23:12:16.000","2003-11-22T23:24:06.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","12 - Salvage & overhaul",,"2 - Detector did not alert occupants","938 - Graded and cared-for plots of land",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377002 37.731011)","2003-11-23T00:12:25.000","2025-06-14T02:21:17.000"
"03093610","0","030936100","24th St. / Guerrero St.","2003-11-22T00:00:00.000","033260359","2003-11-22T23:14:47.000","2003-11-22T23:17:58.000","2003-11-22T23:18:02.000","SF","94118","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","00 - Action taken, other",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42288 37.751972)","2003-11-25T12:24:32.000","2025-06-14T02:21:17.000"
"03093614","0","030936140","Naples St. / Russia Av.","2003-11-23T00:00:00.000","033270001","2003-11-23T00:05:22.000","2003-11-23T00:08:13.000","2003-11-23T00:08:38.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432325 37.71951)","2003-11-25T09:46:25.000","2025-06-14T02:21:17.000"
"03093615","0","030936150","30th St. / Church St.","2003-11-23T00:00:00.000","033270002","2003-11-23T00:12:43.000","2003-11-23T00:15:54.000","2003-11-23T00:17:59.000","SF","94109","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","340 - Search, other","None","21 - Search",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42652 37.742098)","2003-11-25T12:27:54.000","2025-06-14T02:21:17.000"
"03093618","0","030936180","Jackson St. / Montgomery St.","2003-11-23T00:00:00.000","033270006","2003-11-23T00:25:01.000","2003-11-23T00:27:35.000","2003-11-23T00:27:56.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4035 37.796418)","2003-11-23T08:34:30.000","2025-06-14T02:21:17.000"
"03093621","0","030936210","1739 22nd Av.","2003-11-23T00:00:00.000","033270009","2003-11-23T00:33:07.000","2003-11-23T00:39:33.000","2003-11-23T00:45:56.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4808163 37.75586411)","2003-11-23T01:01:20.000","2025-06-14T02:21:17.000"
"03093622","0","030936220","Chestnut St. / Fillmore St.","2003-11-23T00:00:00.000","033270010","2003-11-23T00:33:36.000","2003-11-23T00:36:27.000","2003-11-23T00:36:58.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area","UU - Undetermined","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436275 37.800812)","2003-11-23T05:59:48.000","2025-06-14T02:21:17.000"
"03093626","0","030936260","Bush St. / Grant Av.","2003-11-23T00:00:00.000","033270014","2003-11-23T01:02:32.000","2003-11-23T01:06:25.000","2003-11-23T01:06:54.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2003-11-23T08:37:39.000","2025-06-14T02:21:17.000"
"03093627","0","030936270","151 Alice B Toklas Pl.","2003-11-23T00:00:00.000","033270015","2003-11-23T01:06:56.000","2003-11-23T01:07:01.000","2003-11-23T01:33:05.000","SF","94109","B04","03",,"6","26","2","3","3","5","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420674 37.78508799)","2003-11-23T01:48:39.000","2025-06-14T02:21:17.000"
"03093641","0","030936410","Brazil Av. / Paris St.","2003-11-23T00:00:00.000","033270034","2003-11-23T02:28:28.000","2003-11-23T02:32:07.000","2003-11-23T02:32:31.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433231 37.723932)","2003-11-25T09:54:33.000","2025-06-14T02:21:17.000"
