"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18063182","0","180631820","258 NOE STREET","2018-05-29T00:00:00.000","181492977","2018-05-29T17:28:58.000","2018-05-29T17:32:24.000","2018-05-29T18:02:48.000","San Francisco","94114","B05","06","5232","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433243 37.764864)","2018-05-29T18:02:48.000","2025-06-14T02:21:17.000"
"18063186","0","180631860","1445 MASON ST 9","2018-05-29T00:00:00.000","181493034","2018-05-29T17:40:30.000","2018-05-29T17:43:22.000","2018-05-29T18:01:40.000","San Francisco","94133","B01","02","1416","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411896 37.796727)","2018-05-29T18:01:40.000","2025-06-14T02:21:17.000"
"18063190","0","180631900","280 NORTH","2018-05-29T00:00:00.000","181493079","2018-05-29T17:50:26.000","2018-05-29T18:02:53.000","2018-05-29T19:06:39.000","San Francisco","94124","B10","44","6544","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396618 37.720231)","2018-05-29T19:06:39.000","2025-06-14T02:21:17.000"
"18063193","0","180631930","18TH ST.    3RD ST.","2018-05-29T00:00:00.000","181493120","2018-05-29T18:03:02.000","2018-05-29T18:07:24.000","2018-05-29T18:08:01.000","San Francisco","94107","B03","04","2466","2","9","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388742 37.76305)","2018-05-29T18:08:01.000","2025-06-14T02:21:17.000"
"18063196","0","180631960","25 SANCHEZ ST 324","2018-05-29T00:00:00.000","181493144","2018-05-29T18:08:17.000","2018-05-29T18:11:05.000","2018-05-29T18:20:00.000","San Francisco","94117","B05","06","5131","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2018-05-29T18:20:00.000","2025-06-14T02:21:17.000"
"18063200","0","180632000","399 4TH STREET","2018-05-29T00:00:00.000","181493208","2018-05-29T18:23:03.000","2018-05-29T18:26:49.000","2018-05-29T18:47:03.000","San Francisco","94107","B03","01","2216","2","9","1","2","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","22 Rescue, remove from harm",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39969 37.781106)","2018-05-29T18:47:03.000","2025-06-14T02:21:17.000"
"18063201","0","180632010","STEINER","2018-05-29T00:00:00.000","181493223","2018-05-29T18:26:12.000","2018-05-29T18:30:13.000","2018-05-29T18:59:24.000","San Francisco","94115","B05","05","3624","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433975 37.781218)","2018-05-29T18:59:24.000","2025-06-14T02:21:17.000"
"18063204","0","180632040","1 SOUTH VAN NESS AVENUE","2018-05-29T00:00:00.000","181493239","2018-05-29T18:29:43.000","2018-05-29T18:33:01.000","2018-05-29T18:33:29.000","San Francisco","94103","B02","36","5117","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2018-05-29T18:33:29.000","2025-06-14T02:21:17.000"
"18063205","0","180632050","2312 WASHINGTON STREET","2018-05-29T00:00:00.000","181493240","2018-05-29T18:29:46.000","2018-05-29T18:33:40.000","2018-05-29T18:39:40.000","San Francisco","94115","B04","38","3436","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431372 37.792043)","2018-05-29T18:39:40.000","2025-06-14T02:21:17.000"
"18063206","0","180632060","129 HYDE STREET","2018-05-29T00:00:00.000","181493242","2018-05-29T18:29:56.000","2018-05-29T18:37:22.000","2018-05-29T18:53:45.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415653 37.781938)","2018-05-29T18:53:45.000","2025-06-14T02:21:17.000"
"18063207","0","180632070","33 BISHOP STREET","2018-05-29T00:00:00.000","181493283","2018-05-29T18:38:08.000","2018-05-29T18:43:28.000","2018-05-29T18:48:07.000","San Francisco","94134","B10","44","6315","3","10","0","0","0","0",,,"10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40411 37.718589)","2018-05-29T18:48:07.000","2025-06-14T02:21:17.000"
"18063209","0","180632090","1 101SB","2018-05-29T00:00:00.000","181493317","2018-05-29T18:47:59.000","2018-05-29T19:00:51.000","2018-05-29T20:02:34.000","San Francisco","94124","B10","09","2626","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","34 Transport person",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2018-05-29T20:02:34.000","2025-06-14T02:21:17.000"
"18063213","0","180632130","850 BRYANT STREET","2018-05-29T00:00:00.000","181493386","2018-05-29T19:07:11.000","2018-05-29T19:10:10.000","2018-05-29T19:30:19.000","San Francisco","94103","B03","08","2255","9","33","3","5","1","2",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","60 Systems and services, other",,,,"880 Vehicle storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404389 37.775398)","2018-05-29T19:30:19.000","2025-06-14T02:21:17.000"
"18063218","0","180632180","GATEVIEW AVE.","2018-05-29T00:00:00.000","181493406","2018-05-29T19:11:54.000","2018-05-29T19:15:30.000","2018-05-29T19:16:04.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.376003 37.829449)","2018-05-29T19:16:04.000","2025-06-14T02:21:17.000"
"18063226","0","180632260","SAN BRUNO","2018-05-29T00:00:00.000","181493534","2018-05-29T19:46:34.000","2018-05-29T19:49:36.000","2018-05-29T19:51:38.000","San Francisco","94107","B10","37","2522","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404973 37.759504)","2018-05-29T19:51:38.000","2025-06-14T02:21:17.000"
"18063230","0","180632300","OAK ST","2018-05-29T00:00:00.000","181493546","2018-05-29T19:49:43.000","2018-05-29T19:55:07.000","2018-05-29T20:45:34.000","San Francisco","94117","B05","12","4554","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2018-05-29T20:45:34.000","2025-06-14T02:21:17.000"
"18063231","0","180632310","857 JAMESTOWN AV 102","2018-05-29T00:00:00.000","181493548","2018-05-29T19:49:50.000","2018-05-29T19:53:56.000","2018-05-29T20:05:20.000","San Francisco","94124","B10","17","6642","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390882 37.716963)","2018-05-29T20:05:20.000","2025-06-14T02:21:17.000"
"18063247","0","180632470","490 GEARY STREET","2018-05-29T00:00:00.000","181493708","2018-05-29T20:31:24.000","2018-05-29T20:35:25.000","2018-05-29T20:53:40.000","San Francisco","94102","B01","03","1411","8","29","1","2","1","2",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411327 37.787034)","2018-05-29T20:53:40.000","2025-06-14T02:21:17.000"
"18063255","0","180632550","DOLORES AND SAN JOSE","2018-05-29T00:00:00.000","181493843","2018-05-29T21:08:32.000","2018-05-29T21:12:22.000","2018-05-29T22:01:19.000","San Francisco","94110","B06","32","5575","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","32 Provide basic life support (BLS)",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.423946 37.740645)","2018-05-29T22:01:19.000","2025-06-14T02:21:17.000"
"18063257","0","180632570","8400 OCEANVIEW TRAIL","2018-05-29T00:00:00.000","181493864","2018-05-29T21:16:47.000","2018-05-29T21:18:23.000","2018-05-29T21:36:18.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2018-05-29T21:36:18.000","2025-06-14T02:21:17.000"
"18063260","0","180632600","1922 MISSION","2018-05-29T00:00:00.000","181493890","2018-05-29T21:25:15.000","2018-05-29T21:26:54.000","2018-05-29T21:35:26.000","San Francisco","94103","B02","07","5279","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2018-05-29T21:35:26.000","2025-06-14T02:21:17.000"
"18063261","0","180632610","1711 OAKDALE AV 412 AVENUE","2018-05-29T00:00:00.000","181493896","2018-05-29T21:27:41.000","2018-05-29T21:32:30.000","2018-05-29T21:42:52.000","San Francisco","94124","B10","17","6471","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392515 37.735748)","2018-05-29T21:42:52.000","2025-06-14T02:21:17.000"
"18063264","0","180632640","10THAVE/FULTON","2018-05-29T00:00:00.000","181493906","2018-05-29T21:30:58.000","2018-05-29T21:37:36.000","2018-05-29T21:38:17.000","San Francisco","94118","B07","31","7133","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.468022 37.773304)","2018-05-29T21:38:17.000","2025-06-14T02:21:17.000"
"18063265","0","180632650","MISSION","2018-05-29T00:00:00.000","181493909","2018-05-29T21:32:39.000","2018-05-29T21:40:21.000","2018-05-29T22:36:35.000","San Francisco","94112","B09","33","6177","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.446091 37.711592)","2018-05-29T22:36:35.000","2025-06-14T02:21:17.000"
"18063270","0","180632700","119 JULIAN AVENUE","2018-05-29T00:00:00.000","181493940","2018-05-29T21:40:01.000","2018-05-29T21:40:01.000","2018-05-29T21:43:22.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","90 Outside area, other","1 Intentional","74 Outside/open fire for warming or cooking",,"43 Hot ember or ash","76 Cooking materials, including edible materials","2 Possibly impaired by alcohol or drugs",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420938 37.766263)","2018-05-29T21:43:22.000","2025-06-14T02:21:17.000"
"18063276","0","180632760","473 ELLIS ST 206","2018-05-29T00:00:00.000","181493958","2018-05-29T21:46:33.000","2018-05-29T21:50:18.000","2018-05-29T21:55:59.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2018-05-29T21:55:59.000","2025-06-14T02:21:17.000"
"18063279","0","180632790","TAYLOR","2018-05-29T00:00:00.000","181494002","2018-05-29T22:03:01.000","2018-05-29T22:05:56.000","2018-05-29T22:08:00.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411702 37.787872)","2018-05-29T22:08:00.000","2025-06-14T02:21:17.000"
"18063282","0","180632820","3620 MARKET ST 4","2018-05-29T00:00:00.000","181494028","2018-05-29T22:12:29.000","2018-05-29T22:16:27.000","2018-05-30T02:09:57.000","San Francisco","94131","B06","24","0526","8","28","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.441262 37.755886)","2018-05-30T02:09:57.000","2025-06-14T02:21:17.000"
"18063283","0","180632830","85 ORA WAY","2018-05-29T00:00:00.000","181494034","2018-05-29T22:15:51.000","2018-05-29T22:20:19.000","2018-05-29T22:36:22.000","San Francisco","94131","B06","26","8154","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437631 37.740404)","2018-05-29T22:36:22.000","2025-06-14T02:21:17.000"
"18063286","0","180632860","DIAMOND HEIGHTS BL","2018-05-29T00:00:00.000","181494054","2018-05-29T22:24:46.000","2018-05-29T22:28:11.000","2018-05-29T22:34:51.000","San Francisco","94131","B06","26","8153","12","45","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43584 37.740154)","2018-05-29T22:34:51.000","2025-06-14T02:21:17.000"
"18063289","0","180632890","948 WISCONSIN STREET","2018-05-29T00:00:00.000","181494090","2018-05-29T22:37:53.000","2018-05-29T22:40:13.000","2018-05-29T22:46:13.000","San Francisco","94107","B10","37","2565","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398842 37.755353)","2018-05-29T22:46:13.000","2025-06-14T02:21:17.000"
"18063291","0","180632910","2811 BUCHANAN STREET","2018-05-29T00:00:00.000","181494098","2018-05-29T22:39:01.000","2018-05-29T22:43:03.000","2018-05-29T22:51:00.000","San Francisco","94123","B04","38","3442","4","12","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431946 37.79578)","2018-05-29T22:51:00.000","2025-06-14T02:21:17.000"
"18063292","0","180632920","7TH","2018-05-29T00:00:00.000","181494100","2018-05-29T22:39:27.000","2018-05-29T22:42:03.000","2018-05-29T23:11:56.000","San Francisco","94103","B02","36","2316","8","29","1","2","1","2",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2018-05-30T00:00:00.000","2025-06-14T02:21:17.000"
"18063298","0","180632980","CALEDONIA STREET","2018-05-29T00:00:00.000","181494165","2018-05-29T23:00:21.000","2018-05-29T23:05:24.000","2018-05-29T23:11:31.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","90 Outside area, other","1 Intentional","74 Outside/open fire for warming or cooking",,"40 Hot or smoldering object, other","76 Cooking materials, including edible materials","2 Possibly impaired by alcohol or drugs",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421382 37.764948)","2018-05-29T23:11:31.000","2025-06-14T02:21:17.000"
"18063304","0","180633040","24TH /MISSION","2018-05-29T00:00:00.000","181494210","2018-05-29T23:20:49.000","2018-05-29T23:25:43.000","2018-05-29T23:54:02.000","San Francisco","94110","B06","09","5531","8","28","1","2","1","2",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407143 37.75131)","2018-05-29T23:54:02.000","2025-06-14T02:21:17.000"
"18063312","0","180633120","2890 TAYLOR STREET","2018-05-30T00:00:00.000","181500026","2018-05-30T00:21:09.000","2018-05-30T00:24:41.000","2018-05-30T01:11:21.000","San Francisco","94133","B01","28","1521","9","33","2","3","1","2",,"20000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"161 Restaurant or cafeteria","40 Storage area, other","2 Unintentional","12 Heat source too close to combustibles.",,"12 Radiated or conducted heat from operating equipment","50 Storage supplies, other","N None","1 Enclosed building","2 In normal use","1",,"NO","1",,,,"1 Present","5 More than one type present","2 Detector operated","3 There were no occupants",,"N None Present",,,,,"3","North Beach","POINT (-122.415753 37.808848)","2018-05-30T01:11:21.000","2025-06-14T02:21:17.000"
"18063317","0","180633170","7070 CALIFORNIA STREET","2018-05-30T00:00:00.000","181500076","2018-05-30T00:53:25.000","2018-05-30T00:59:43.000","2018-05-30T01:16:23.000","San Francisco","94121","B07","14","7246","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.493303 37.784975)","2018-05-30T01:16:23.000","2025-06-14T02:21:17.000"
"18063320","0","180633200","EMBARCADERO ST","2018-05-30T00:00:00.000","181500120","2018-05-30T01:35:57.000","2018-05-30T01:35:57.000","2018-05-30T01:51:35.000","San Francisco","94105","B03","35","0912","1","4","1","2","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391005 37.792518)","2018-05-30T01:51:35.000","2025-06-14T02:21:17.000"
