"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10101382","0","101013820","1298 Haight St.","2010-11-12T00:00:00.000","103160303","2010-11-12T19:26:41.000","2010-11-12T19:32:13.000","2010-11-12T19:43:25.000","SF","94102","B05","21",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44337001 37.77059926)","2010-11-12T22:07:48.000","2025-06-14T02:21:17.000"
"10101383","0","101013830","Stanyan St. / Frederick St.","2010-11-12T00:00:00.000","103160304","2010-11-12T19:34:07.000","2010-11-12T19:36:28.000","2010-11-12T19:36:38.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2010-11-12T21:03:40.000","2025-06-14T02:21:17.000"
"10101384","0","101013840","Hudson Av. / Ardath Ct.","2010-11-12T00:00:00.000","103160305","2010-11-12T19:38:15.000","2010-11-12T19:41:25.000","2010-11-12T19:42:05.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2010-11-18T20:37:03.000","2025-06-14T02:21:17.000"
"10101387","0","101013870","1 Sf Intl Airport","2010-11-12T00:00:00.000","103160308","2010-11-12T19:13:59.000","2010-11-12T19:19:47.000","2010-11-12T19:28:24.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-11-12T19:49:47.000","2025-06-14T02:21:17.000"
"10101388","0","101013880","Hudson Av. / Cashmere St.","2010-11-12T00:00:00.000","103160309","2010-11-12T19:49:44.000","2010-11-12T19:53:28.000","2010-11-12T19:54:14.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383428 37.735804)","2010-11-13T07:21:17.000","2025-06-14T02:21:17.000"
"10101389","0","101013890","Mission St. / Excelsior Av.","2010-11-12T00:00:00.000","103160310","2010-11-12T19:51:47.000","2010-11-12T19:55:33.000","2010-11-12T19:55:53.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433609 37.726389)","2010-11-16T15:48:39.000","2025-06-14T02:21:17.000"
"10101391","0","101013910","255 Jules Av.","2010-11-12T00:00:00.000","103160312","2010-11-12T19:53:30.000","2010-11-12T19:57:33.000","2010-11-12T20:04:19.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461332 37.722822)","2010-11-12T21:18:14.000","2025-06-14T02:21:17.000"
"10101392","0","101013920","3rd St. / Mckinnon Av.","2010-11-12T00:00:00.000","103160313","2010-11-12T19:53:19.000","2010-11-12T19:58:19.000","2010-11-12T20:06:27.000","SF","94124","B10","17",,"1","4","1","2","0","0","E25",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390146 37.73639)","2010-11-13T07:23:47.000","2025-06-14T02:21:17.000"
"10101396","0","101013960","Concord St. / Morse St.","2010-11-12T00:00:00.000","103160316","2010-11-12T20:02:38.000","2010-11-12T20:07:53.000","2010-11-12T20:08:26.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.442619055 37.712065245)","2010-11-16T15:51:27.000","2025-06-14T02:21:17.000"
"10101400","0","101014000","1041 Valencia St.","2010-11-12T00:00:00.000","103160324","2010-11-12T20:20:02.000","2010-11-12T20:25:32.000","2010-11-12T20:31:02.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420973 37.756287)","2010-11-12T23:52:58.000","2025-06-14T02:21:17.000"
"10101402","0","101014020","Baker St. / Sutter St.","2010-11-12T00:00:00.000","103160325","2010-11-12T20:23:02.000","2010-11-12T20:25:02.000","2010-11-12T20:25:59.000","SF","94115","B05","10",,"2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443119984 37.784864288)","2010-11-15T22:14:37.000","2025-06-14T02:21:17.000"
"10101404","0","101014040","Post St. / Baker St.","2010-11-12T00:00:00.000","103160327","2010-11-12T20:27:28.000","2010-11-12T20:27:28.000","2010-11-12T20:44:43.000","SF","94115","B05","10",,"8","24","0","0","0","0","E10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.442992 37.783896)","2010-11-12T21:12:20.000","2025-06-14T02:21:17.000"
"10101405","0","101014050","685 Natoma St.","2010-11-12T00:00:00.000","103160330","2010-11-12T20:29:52.000","2010-11-12T20:36:22.000","2010-11-12T21:59:05.000","SF","94105","B03","01",,"8","31","0","0","0","0","E01","5000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"211 - Preschool","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","6","South of Market","POINT (-122.411739 37.776896)","2010-11-12T22:12:18.000","2025-06-14T02:21:17.000"
"10101410","0","101014100","895 Pacific Av.","2010-11-12T00:00:00.000","103160335","2010-11-12T20:37:07.000","2010-11-12T20:37:08.000","2010-11-12T21:41:12.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408368297 37.796731127)","2010-11-13T19:35:44.000","2025-06-14T02:21:17.000"
"10101423","0","101014230","1149 Laguna St.","2010-11-12T00:00:00.000","103160351","2010-11-12T21:35:15.000","2010-11-12T21:40:48.000","2010-11-12T21:49:13.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2010-11-12T21:58:29.000","2025-06-14T02:21:17.000"
"10101428","0","101014280","8th St. / Mission St.","2010-11-12T00:00:00.000","103160357","2010-11-12T22:01:53.000","2010-11-12T22:05:31.000","2010-11-12T22:05:48.000","SF","94102","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2010-11-13T00:30:24.000","2025-06-14T02:21:17.000"
"10101429","0","101014290","117 Jersey St.","2010-11-12T00:00:00.000","103160358","2010-11-12T22:06:00.000","2010-11-12T22:11:51.000","2010-11-12T22:25:26.000","SF","94134","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42777842 37.75062525)","2010-11-13T17:43:44.000","2025-06-14T02:21:17.000"
"10101434","0","101014340","472 Oak St.","2010-11-12T00:00:00.000","103160364","2010-11-12T22:27:34.000","2010-11-12T22:30:53.000","2010-11-12T23:07:10.000","SF","94102","B02","36",,"8","32","1","2","0","0","E05","10000","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","75 - Wall assembly","2 - Unintentional","21 - Automatic control failure",,"12 - Radiated/conducted heat operating equ","17 - Structural member or framing","N - None","1 -Enclosed building","2 -In normal use","2","12 -Exterior wall covering or finish","2","1","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","5","Hayes Valley","POINT (-122.42712244 37.77463308)","2010-11-13T06:23:03.000","2025-06-14T02:21:17.000"
"10101439","0","101014390","Wallace Av. / Ingalls St.","2010-11-12T00:00:00.000","103160369","2010-11-12T22:40:48.000","2010-11-12T22:44:28.000","2010-11-12T22:49:05.000","SF","94124","B10","17",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387369 37.725354)","2010-11-12T23:01:44.000","2025-06-14T02:21:17.000"
"10101440","0","101014400","25 Sanchez St.","2010-11-12T00:00:00.000","103160370","2010-11-12T22:41:31.000","2010-11-12T22:44:41.000","2010-11-12T22:53:25.000","SF","94114","B05","06",,"3","10","0","0","0","0","E06",,"3","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2010-11-12T23:49:59.000","2025-06-14T02:21:17.000"
"10101443","0","101014430","Van Ness Av. / Jackson St.","2010-11-12T00:00:00.000","103160376","2010-11-12T22:58:50.000","2010-11-12T23:01:49.000","2010-11-12T23:33:27.000","SF","94109","B04","41",,"2","8","1","2","0","0","67",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423049 37.793934)","2010-11-16T16:30:41.000","2025-06-14T02:21:17.000"
"10101448","0","101014480","La Salle Av. / Cashmere St.","2010-11-12T00:00:00.000","103160384","2010-11-12T23:29:00.000","2010-11-12T23:32:50.000","2010-11-12T23:33:31.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.735664)","2010-11-18T20:41:36.000","2025-06-14T02:21:17.000"
"10101450","0","101014500","150 Cashmere St.","2010-11-12T00:00:00.000","103160386","2010-11-12T23:33:08.000","2010-11-12T23:34:19.000","2010-11-12T23:34:44.000","SF","94124","B10","25",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384944 37.736273)","2010-11-18T20:39:15.000","2025-06-14T02:21:17.000"
"10101452","0","101014520","527 30th St.","2010-11-12T00:00:00.000","103160388","2010-11-12T23:39:01.000","2010-11-12T23:44:53.000","2010-11-12T23:51:28.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43147218 37.74154054)","2010-11-12T23:59:12.000","2025-06-14T02:21:17.000"
"10101454","0","101014540","Laguna St. / Marina Bl.","2010-11-12T00:00:00.000","103160390","2010-11-12T23:49:45.000","2010-11-12T23:54:55.000","2010-11-13T00:04:26.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432073 37.805222)","2010-11-21T09:09:30.000","2025-06-14T02:21:17.000"
"10101459","0","101014590","1319 4th Av.","2010-11-13T00:00:00.000","103170005","2010-11-13T00:07:41.000","2010-11-13T00:14:59.000","2010-11-13T00:16:51.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4599238 37.76437039)","2010-11-15T14:58:14.000","2025-06-14T02:21:17.000"
"10101462","0","101014620","2418 Van Ness Av.","2010-11-13T00:00:00.000","103170009","2010-11-13T00:19:08.000","2010-11-13T00:24:43.000","2010-11-13T00:33:45.000","SF","94133","B04","41",,"2","5","0","0","0","0","E41",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4237325 37.79765289)","2010-11-13T00:45:35.000","2025-06-14T02:21:17.000"
"10101472","0","101014720","345 Spear St.","2010-11-13T00:00:00.000","103170019","2010-11-13T00:50:21.000","2010-11-13T00:56:08.000","2010-11-13T01:14:47.000","SF","94111","B03","35",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390216 37.789561)","2010-11-13T07:10:55.000","2025-06-14T02:21:17.000"
"10101476","0","101014760","22nd St. / Mission St.","2010-11-13T00:00:00.000","103170024","2010-11-13T01:30:51.000","2010-11-13T01:34:39.000","2010-11-13T01:34:58.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2010-11-13T01:42:51.000","2025-06-14T02:21:17.000"
"10101489","0","101014890","1015 Folsom St.","2010-11-13T00:00:00.000","103170037","2010-11-13T02:19:11.000","2010-11-13T03:16:48.000","2010-11-13T03:16:48.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405858 37.778217)","2010-11-22T12:41:13.000","2025-06-14T02:21:17.000"
"10101491","0","101014910","609 Sutter St.","2010-11-13T00:00:00.000","103170038","2010-11-13T02:20:03.000","2010-11-13T02:25:39.000","2010-11-13T02:32:36.000","SF","94102","B01","03",,"3","12","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410458 37.788678)","2010-11-13T07:41:30.000","2025-06-14T02:21:17.000"
"10101497","0","101014970","4621 19th St.","2010-11-13T00:00:00.000","103170048","2010-11-13T02:40:14.000","2010-11-13T02:48:55.000","2010-11-13T02:52:23.000","SF","94131","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","540 - Animal problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44116453 37.75878246)","2010-11-13T07:00:12.000","2025-06-14T02:21:17.000"
"10101501","0","101015010","Noe St. / Duboce Av.","2010-11-13T00:00:00.000","103170053","2010-11-13T02:57:29.000","2010-11-13T03:03:26.000","2010-11-13T03:16:01.000","SF","94114","B05","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"124 - Playground","90 - Outside area, other","1 - Intentional","19 - Playing with heat source",,"64 - Match","51 - Box, carton, bag, basket, barrel","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433575 37.769177)","2010-11-13T06:17:16.000","2025-06-14T02:21:17.000"
"10101505","0","101015050","645 Harrison St.","2010-11-13T00:00:00.000","103170057","2010-11-13T03:06:51.000","2010-11-13T03:12:42.000","2010-11-13T03:20:48.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396071 37.783498)","2010-11-13T07:15:19.000","2025-06-14T02:21:17.000"
"10101506","0","101015060","1349 Dolores St.","2010-11-13T00:00:00.000","103170058","2010-11-13T03:05:42.000","2010-11-13T03:11:44.000","2010-11-13T03:28:19.000","SF","94131","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42453552 37.74804321)","2010-11-13T07:05:17.000","2025-06-14T02:21:17.000"
"10101507","0","101015070","582 Market St.","2010-11-13T00:00:00.000","103170059","2010-11-13T03:19:36.000","2010-11-13T03:25:11.000","2010-11-13T03:34:23.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4016103 37.78952536)","2010-11-13T07:42:40.000","2025-06-14T02:21:17.000"
"10101510","0","101015100","1545 Eddy St.","2010-11-13T00:00:00.000","103170062","2010-11-13T03:32:11.000","2010-11-13T03:34:30.000","2010-11-13T03:52:09.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2010-11-13T04:00:29.000","2025-06-14T02:21:17.000"
"10101523","0","101015230","300 Lake St.","2010-11-13T00:00:00.000","103170076","2010-11-13T06:13:25.000","2010-11-13T06:19:31.000","2010-11-13T06:34:30.000","SF","94102","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462522 37.787928)","2010-11-13T07:01:23.000","2025-06-14T02:21:17.000"
