"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12071016","0","120710160","1063 Plymouth Av.","2012-08-01T00:00:00.000","122140184","2012-08-01T13:18:43.000","2012-08-01T13:25:22.000","2012-08-01T13:30:04.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","444 - Power line down (wire)","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4560388 37.71829073)","2012-08-07T19:34:00.000","2025-06-14T02:21:17.000"
"12071021","0","120710210","16th St. / Mission St.","2012-08-01T00:00:00.000","122140192","2012-08-01T13:57:06.000","2012-08-01T13:59:47.000","2012-08-01T14:02:43.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2012-08-01T14:30:00.000","2025-06-14T02:21:17.000"
"12071022","0","120710220","26th St. / Mission St.","2012-08-01T00:00:00.000","122140193","2012-08-01T13:58:18.000","2012-08-01T14:00:46.000","2012-08-01T14:01:09.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2012-08-13T12:50:01.000","2025-06-14T02:21:17.000"
"12071026","0","120710260","Van Ness Av. / Clay St.","2012-08-01T00:00:00.000","122140197","2012-08-01T14:06:47.000","2012-08-01T14:17:19.000","2012-08-01T14:24:35.000","SF","94109","B04","41",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422696 37.792174)","2012-08-02T09:01:50.000","2025-06-14T02:21:17.000"
"12071029","0","120710290","601 Larkin St.","2012-08-01T00:00:00.000","122140200","2012-08-01T14:17:34.000","2012-08-01T14:19:59.000","2012-08-01T14:26:05.000","SF","94109","B02","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2012-11-07T20:10:40.000","2025-06-14T02:21:17.000"
"12071030","0","120710300","1906 Mission St.","2012-08-01T00:00:00.000","122140201","2012-08-01T14:16:21.000","2012-08-01T14:21:12.000","2012-08-01T14:57:15.000","SF","94110","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other","63 - Restore fire alarm system",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42015256 37.76645937)","2012-08-01T21:38:14.000","2025-06-14T02:21:17.000"
"12071035","0","120710350","285 Winston Dr.","2012-08-01T00:00:00.000","122140207","2012-08-01T14:34:08.000","2012-08-01T14:41:47.000","2012-08-01T15:19:15.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","72 - Assist animal",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477538 37.72653)","2012-11-05T08:13:55.000","2025-06-14T02:21:17.000"
"12071040","0","120710400","Geneva Av. / Pasadena St.","2012-08-01T00:00:00.000","122140216","2012-08-01T14:49:47.000","2012-08-01T14:56:06.000","2012-08-01T15:08:25.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","95 - Wildland, woods","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4199968 37.70834167)","2012-08-05T18:33:48.000","2025-06-14T02:21:17.000"
"12071043","0","120710430","1200 9th Av.","2012-08-01T00:00:00.000","122140218","2012-08-01T14:57:08.000","2012-08-01T15:01:33.000","2012-08-01T15:01:50.000","SF","94117","B08","22",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2012-08-02T07:48:06.000","2025-06-14T02:21:17.000"
"12071045","0","120710450","4705 3rd St.","2012-08-01T00:00:00.000","122140221","2012-08-01T14:59:27.000","2012-08-01T15:04:09.000","2012-08-01T15:06:55.000","SF","94124","B10","17",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390369 37.735523)","2012-08-01T20:11:08.000","2025-06-14T02:21:17.000"
"12071049","0","120710490","30 - 84 Dorman Av.","2012-08-01T00:00:00.000","122140224","2012-08-01T15:04:00.000","2012-08-01T15:09:29.000","2012-08-01T15:18:34.000","SF","94124","B10","09",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401348129 37.740194011)","2012-08-01T20:09:47.000","2025-06-14T02:21:17.000"
"12071057","0","120710570","260 Golden Gate Av.","2012-08-01T00:00:00.000","122140236","2012-08-01T15:31:08.000","2012-08-01T15:36:15.000","2012-08-01T15:41:28.000","SF","94109","B02","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2012-08-01T21:33:48.000","2025-06-14T02:21:17.000"
"12071061","0","120710610","Clement St. / Arguello Bl.","2012-08-01T00:00:00.000","122140239","2012-08-01T15:39:23.000","2012-08-01T15:47:21.000","2012-08-01T15:54:02.000","SF","94122","B07","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459001 37.783186)","2012-12-21T22:15:03.000","2025-06-14T02:21:17.000"
"12071064","0","120710640","30 Sharon St.","2012-08-01T00:00:00.000","122140244","2012-08-01T15:50:37.000","2012-08-01T15:56:57.000","2012-08-01T16:05:56.000","SF","94115","B05","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429966 37.765557)","2012-08-01T21:36:09.000","2025-06-14T02:21:17.000"
"12071069","0","120710690","1320 Larkin St.","2012-08-01T00:00:00.000","122140248","2012-08-01T16:09:07.000","2012-08-01T16:13:33.000","2012-08-01T16:20:34.000","SF","94109","B04","41",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41865088 37.7902345)","2012-11-13T20:38:37.000","2025-06-14T02:21:17.000"
"12071071","0","120710710","260 Golden Gate Av.","2012-08-01T00:00:00.000","122140250","2012-08-01T16:07:35.000","2012-08-01T16:16:30.000","2012-08-01T16:24:54.000","SF","94109","B02","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2012-08-02T09:05:07.000","2025-06-14T02:21:17.000"
"12071072","0","120710720","507 Bush St.","2012-08-01T00:00:00.000","122140251","2012-08-01T16:11:12.000","2012-08-01T16:18:02.000","2012-08-01T16:27:42.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405721 37.790476)","2012-08-01T19:56:40.000","2025-06-14T02:21:17.000"
"12071073","0","120710730","235 Eddy St.","2012-08-01T00:00:00.000","122140252","2012-08-01T16:13:06.000","2012-08-01T16:17:01.000","2012-08-01T16:20:55.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411563 37.783782)","2012-08-01T21:35:01.000","2025-06-14T02:21:17.000"
"12071074","0","120710740","544 Noe St.","2012-08-01T00:00:00.000","122140253","2012-08-01T16:14:57.000","2012-08-01T16:18:39.000","2012-08-01T16:38:36.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","54 - Determine if materials are non-hazardous","65 - Secure property",,,"983 - Pipe/power line or oth. util. right/way",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43307179 37.7601944)","2012-08-02T07:06:15.000","2025-06-14T02:21:17.000"
"12071075","0","120710750","359 Grant Av.","2012-08-01T00:00:00.000","122140254","2012-08-01T16:18:39.000","2012-08-01T16:24:52.000","2012-08-01T16:24:52.000","SF","94105","B01","13",,"3","10","0","0","0","0",,,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405609 37.790219)","2012-08-01T23:19:12.000","2025-06-14T02:21:17.000"
"12071079","0","120710790","Polk St. / Grove St.","2012-08-01T00:00:00.000","122140259","2012-08-01T16:32:12.000","2012-08-01T16:36:44.000","2012-08-01T16:37:57.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418229 37.778489)","2012-10-11T16:51:01.000","2025-06-14T02:21:17.000"
"12071083","0","120710830","16 Arellano Av.","2012-08-01T00:00:00.000","122140264","2012-08-01T16:41:09.000","2012-08-01T16:43:12.000","2012-08-01T16:55:43.000","SF","94132","B08","19",,"9","31","1","2","0","0","E15",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47908 37.720732)","2012-08-01T17:41:03.000","2025-06-14T02:21:17.000"
"12071088","0","120710880","200 Golden Gate Av.","2012-08-01T00:00:00.000","122140266","2012-08-01T16:55:09.000","2012-08-01T17:07:33.000","2012-08-01T17:08:40.000","SF","94109","B02","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413969 37.781919)","2012-08-02T09:03:14.000","2025-06-14T02:21:17.000"
"12071091","0","120710910","Jackson St. / Powell St.","2012-08-01T00:00:00.000","122140271","2012-08-01T17:03:21.000","2012-08-01T17:08:17.000","2012-08-01T17:11:45.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409901 37.795617)","2012-08-01T20:25:00.000","2025-06-14T02:21:17.000"
"12071093","0","120710930","Crossover Dr. / Martin Luther Ki Dr.","2012-08-01T00:00:00.000","122140273","2012-08-01T17:10:51.000","2012-08-01T17:22:11.000","2012-08-01T17:24:18.000","SF","94122","B08","22",,"1","4","0","0","0","0","T18",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479432039 37.765403702)","2012-08-29T09:07:34.000","2025-06-14T02:21:17.000"
"12071096","0","120710960","Judah St. / Great Hy.","2012-08-01T00:00:00.000","122140276","2012-08-01T17:24:42.000","2012-08-01T17:31:46.000","2012-08-01T18:59:11.000","SF","94122","B08","23",,"7","22","0","0","0","0","E23",,,"0","0","0","0","1","364 - Surf rescue","None","22 - Rescue, remove from harm",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509381 37.760269)","2012-11-09T11:51:42.000","2025-06-14T02:21:17.000"
"12071097","0","120710970","Grant Av. / California St.","2012-08-01T00:00:00.000","122140277","2012-08-01T17:32:03.000","2012-08-01T17:35:26.000","2012-08-01T17:35:42.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2012-08-03T09:59:11.000","2025-06-14T02:21:17.000"
"12071098","0","120710980","Grant Av. / Bush St.","2012-08-01T00:00:00.000","122140278","2012-08-01T17:34:24.000","2012-08-01T17:37:17.000","2012-08-01T17:38:02.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2012-08-03T10:01:31.000","2025-06-14T02:21:17.000"
"12071102","0","120711020","Ocean Av. / Phelan Av.","2012-08-01T00:00:00.000","122140283","2012-08-01T17:56:46.000","2012-08-01T17:56:46.000","2012-08-01T18:02:18.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45233 37.723079)","2012-12-02T06:33:22.000","2025-06-14T02:21:17.000"
"12071104","0","120711040","1 Kearny St.","2012-08-01T00:00:00.000","122140285","2012-08-01T18:03:08.000","2012-08-01T18:08:18.000","2012-08-01T18:08:25.000","SF","94104","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2012-08-02T11:19:14.000","2025-06-14T02:21:17.000"
"12071105","0","120711050","400 Howard St.","2012-08-01T00:00:00.000","122140286","2012-08-01T18:03:08.000","2012-08-01T18:11:21.000","2012-08-01T18:24:58.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395276 37.789235)","2012-09-09T08:58:17.000","2025-06-14T02:21:17.000"
"12071106","0","120711060","1 Grant Av.","2012-08-01T00:00:00.000","122140287","2012-08-01T18:05:16.000","2012-08-01T18:08:59.000","2012-08-01T18:09:16.000","SF","94104","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404698 37.786774)","2012-08-02T11:20:50.000","2025-06-14T02:21:17.000"
"12071107","0","120711070","150 Valdez Av.","2012-08-01T00:00:00.000","122140289","2012-08-01T18:07:54.000","2012-08-01T18:13:10.000","2012-08-01T19:22:26.000","SF","94112","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4549159 37.73017128)","2012-12-02T06:36:43.000","2025-06-14T02:21:17.000"
"12071108","0","120711080","1300 Buchanan St.","2012-08-01T00:00:00.000","122140293","2012-08-01T18:27:17.000","2012-08-01T18:30:43.000","2012-08-01T18:35:14.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2012-08-01T21:31:04.000","2025-06-14T02:21:17.000"
"12071112","0","120711120","1485 Bush St.","2012-08-01T00:00:00.000","122140296","2012-08-01T18:34:52.000","2012-08-01T18:38:50.000","2012-08-01T18:51:32.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03","5000","500","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","12 - Salvage & overhaul",,,,"439 - Boarding/rooming house, res. hotels","78 - Awning","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","00 - Item First Ignited, Other","N - None","8 -Connective structure",,"0",,"1","0","0","0","0",,,,,,,,,,"0","3","Nob Hill","POINT (-122.42164 37.788459)","2012-08-01T21:34:57.000","2025-06-14T02:21:17.000"
"12071114","0","120711140","3rd St. / King St.","2012-08-01T00:00:00.000","122140298","2012-08-01T18:38:13.000","2012-08-01T18:44:35.000","2012-08-01T18:49:43.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391846 37.778125)","2012-08-01T21:27:17.000","2025-06-14T02:21:17.000"
"12071116","0","120711160","1240 Eddy St.","2012-08-01T00:00:00.000","122140300","2012-08-01T18:40:22.000","2012-08-01T18:45:10.000","2012-08-01T18:55:02.000","SF","94115","B02","05",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4281 37.782036)","2012-08-01T21:32:26.000","2025-06-14T02:21:17.000"
"12071117","0","120711170","1300 Buchanan St.","2012-08-01T00:00:00.000","122140302","2012-08-01T18:42:51.000","2012-08-01T18:49:17.000","2012-08-01T18:52:07.000","SF","94115","B02","05",,"3","11","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2012-08-01T19:57:42.000","2025-06-14T02:21:17.000"
"12071127","0","120711270","250 Geary St.","2012-08-01T00:00:00.000","122140311","2012-08-01T19:11:03.000","2012-08-01T19:14:08.000","2012-08-01T20:13:07.000","SF","94102","B01","01",,"2","8","1","2","1","2","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407438 37.787516)","2012-08-02T11:24:17.000","2025-06-14T02:21:17.000"
"12071134","0","120711340","1591 Stillwell Rd.","2012-08-01T00:00:00.000","122140319","2012-08-01T19:21:51.000","2012-08-01T19:30:10.000","2012-08-01T19:39:56.000","PR","94121","B99","51",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.481242453 37.790565838)","2012-08-15T09:22:29.000","2025-06-14T02:21:17.000"
