"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19005779","0","190057790","FULTON STREET","2019-01-14T00:00:00.000","190142061","2019-01-14T13:51:20.000","2019-01-14T13:54:50.000","2019-01-14T13:59:01.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,"50",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.484195 37.772566)","2019-01-14T13:59:01.000","2025-06-14T02:21:17.000"
"19005780","0","190057800","655 MONTGOMERY STREET","2019-01-14T00:00:00.000","190142098","2019-01-14T14:04:01.000","2019-01-14T14:06:52.000","2019-01-14T14:09:52.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403331 37.79515)","2019-01-14T14:09:52.000","2025-06-14T02:21:17.000"
"19005781","0","190057810","588 12TH AVENUE","2019-01-14T00:00:00.000","190142110","2019-01-14T14:05:59.000","2019-01-14T14:12:14.000","2019-01-14T15:22:21.000","San Francisco","94118","B07","31","7142","1","5","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","52 Forcible entry","31 Provide first aid & check for injuries",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470365 37.777187)","2019-01-14T15:22:21.000","2025-06-14T02:21:17.000"
"19005784","0","190057840","337 NEVADA STREET","2019-01-14T00:00:00.000","190142127","2019-01-14T14:08:28.000","2019-01-14T14:15:25.000","2019-01-14T14:18:49.000","San Francisco","94110","B10","32","5736","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411461 37.73773)","2019-01-14T14:18:49.000","2025-06-14T02:21:17.000"
"19005793","0","190057930","810 SILVER AVENUE","2019-01-14T00:00:00.000","190142244","2019-01-14T14:37:25.000","2019-01-14T14:41:33.000","2019-01-14T14:52:19.000","San Francisco","94134","B09","42","6145","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Excelsior","POINT (-122.419237 37.72899)","2019-01-14T14:52:19.000","2025-06-14T02:21:17.000"
"19005802","0","190058020","SLOAT BL","2019-01-14T00:00:00.000","190142311","2019-01-14T14:53:22.000","2019-01-14T14:59:32.000","2019-01-14T15:14:17.000","San Francisco","94116","B08","19","7552","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491574 37.734003)","2019-01-14T15:14:17.000","2025-06-14T02:21:17.000"
"19005804","0","190058040","887 POTRERO AVENUE","2019-01-14T00:00:00.000","190142320","2019-01-14T14:55:10.000","2019-01-14T14:59:49.000","2019-01-14T15:07:43.000","San Francisco","94110","B10","07","2553","4","14","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406678 37.757726)","2019-01-14T15:07:43.000","2025-06-14T02:21:17.000"
"19005805","0","190058050","679 BRYANT STREET","2019-01-14T00:00:00.000","190142336","2019-01-14T14:59:56.000","2019-01-14T15:03:09.000","2019-01-14T15:16:37.000","San Francisco","94107","B03","08","2242","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399748 37.778139)","2019-01-14T15:16:37.000","2025-06-14T02:21:17.000"
"19005806","0","190058060","525 THE","2019-01-14T00:00:00.000","190142341","2019-01-14T15:01:12.000","2019-01-14T15:04:48.000","2019-01-14T15:31:23.000","San Francisco","94105","B03","35","0930","2","6","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387453 37.786549)","2019-01-14T15:31:23.000","2025-06-14T02:21:17.000"
"19005821","0","190058210","101 LOMBARD STREET","2019-01-14T00:00:00.000","190142502","2019-01-14T15:42:04.000","2019-01-14T15:46:12.000","2019-01-14T15:54:56.000","San Francisco","94111","B01","28","1224","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403425 37.803951)","2019-01-14T15:54:56.000","2025-06-14T02:21:17.000"
"19005836","0","190058360","2498 FOLSOM STREET","2019-01-14T00:00:00.000","190142675","2019-01-14T16:27:37.000","2019-01-14T16:29:06.000","2019-01-14T16:33:37.000","San Francisco","94110","B06","07","5447","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415106 37.757546)","2019-01-14T16:33:37.000","2025-06-14T02:21:17.000"
"19005845","0","190058450","1430 SCOTT STREET","2019-01-14T00:00:00.000","190142772","2019-01-14T16:50:53.000","2019-01-14T16:54:53.000","2019-01-14T17:01:44.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2019-01-14T17:01:44.000","2025-06-14T02:21:17.000"
"19005847","0","190058470","480 ELLIS ST 245","2019-01-14T00:00:00.000","190142801","2019-01-14T16:57:30.000","2019-01-14T17:00:50.000","2019-01-14T18:19:46.000","San Francisco","94102","B03","03","1461","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2019-01-14T18:19:46.000","2025-06-14T02:21:17.000"
"19005864","0","190058640","DIVISION STREET","2019-01-14T00:00:00.000","190143005","2019-01-14T17:48:24.000","2019-01-14T17:51:32.000","2019-01-14T17:57:27.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2019-01-14T17:57:27.000","2025-06-14T02:21:17.000"
"19005868","0","190058680","350 TURK STREET","2019-01-14T00:00:00.000","190143054","2019-01-14T17:59:27.000","2019-01-14T18:04:40.000","2019-01-14T18:20:53.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414904 37.782755)","2019-01-14T18:20:53.000","2025-06-14T02:21:17.000"
"19005870","0","190058700","100 HOOPER STREET","2019-01-14T00:00:00.000","190143076","2019-01-14T18:05:10.000","2019-01-14T18:10:44.000","2019-01-14T18:17:56.000","San Francisco","94103","B03","29","2362","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"635 Computer center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398304 37.769044)","2019-01-14T18:17:56.000","2025-06-14T02:21:17.000"
"19005871","0","190058710","501 CESAR CHAVEZ STREET","2019-01-14T00:00:00.000","190143087","2019-01-14T18:08:20.000","2019-01-14T18:12:26.000","2019-01-14T18:19:37.000","San Francisco","94124","B10","25","2733","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383466 37.750446)","2019-01-14T18:19:37.000","2025-06-14T02:21:17.000"
"19005873","0","190058730","ALEMANY BL","2019-01-14T00:00:00.000","190143102","2019-01-14T18:12:18.000","2019-01-14T18:15:34.000","2019-01-14T19:10:41.000","San Francisco","94112","B09","33","8375","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries","55 Establish safe area",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462542 37.711171)","2019-01-14T19:10:41.000","2025-06-14T02:21:17.000"
"19005874","0","190058740","GIRARD STREET","2019-01-14T00:00:00.000","190143124","2019-01-14T18:17:56.000","2019-01-14T18:20:00.000","2019-01-14T18:22:39.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406088 37.730975)","2019-01-14T18:22:39.000","2025-06-14T02:21:17.000"
"19005875","0","190058750","VAN NESS AVENUE","2019-01-14T00:00:00.000","190143135","2019-01-14T18:20:26.000","2019-01-14T18:22:42.000","2019-01-14T18:23:03.000","San Francisco","94109","B04","38","3155","2","9","0","0","1","2",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42233 37.790369)","2019-01-14T18:23:03.000","2025-06-14T02:21:17.000"
"19005877","0","190058770","2130 HARRISON ST 13","2019-01-14T00:00:00.000","190143167","2019-01-14T18:30:25.000","2019-01-14T18:34:22.000","2019-01-14T19:47:42.000","San Francisco","94110","B02","07","5245","2","9","3","4","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413026 37.763341)","2019-01-14T19:47:42.000","2025-06-14T02:21:17.000"
"19005880","0","190058800","3055 SCOTT STREET","2019-01-14T00:00:00.000","190143186","2019-01-14T18:34:49.000","2019-01-14T18:40:43.000","2019-01-14T18:45:32.000","San Francisco","94123","B04","16","4116","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440801 37.797888)","2019-01-14T18:45:32.000","2025-06-14T02:21:17.000"
"19005882","0","190058820","24 WENTWORTH PLACE","2019-01-14T00:00:00.000","190143190","2019-01-14T18:35:34.000","2019-01-14T18:39:44.000","2019-01-14T18:45:10.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406011 37.795448)","2019-01-14T18:45:10.000","2025-06-14T02:21:17.000"
"19005886","0","190058860","1231 SUNNYDALE AVENUE","2019-01-14T00:00:00.000","190143226","2019-01-14T18:45:28.000","2019-01-14T18:45:28.000","2019-01-14T19:04:46.000","San Francisco","94134","B09","44","6241","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413503 37.711138)","2019-01-14T19:04:46.000","2025-06-14T02:21:17.000"
"19005889","0","190058890","1036 MISSION STREET","2019-01-14T00:00:00.000","190143259","2019-01-14T18:53:56.000","2019-01-14T18:58:00.000","2019-01-14T19:05:32.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409606 37.78036)","2019-01-14T19:05:32.000","2025-06-14T02:21:17.000"
"19005894","0","190058940","3316 CALIFORNIA ST 3","2019-01-14T00:00:00.000","190143291","2019-01-14T19:01:10.000","2019-01-14T19:03:47.000","2019-01-14T19:29:28.000","San Francisco","94118","B04","10","4421","8","28","1","2","1","2",,"50","50","0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448811 37.787073)","2019-01-14T19:29:28.000","2025-06-14T02:21:17.000"
"19005895","0","190058950","600 41ST AV 8","2019-01-14T00:00:00.000","190143329","2019-01-14T19:11:56.000","2019-01-14T19:17:21.000","2019-01-14T19:23:14.000","San Francisco","94121","B07","34","7263","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501641 37.777319)","2019-01-14T19:23:14.000","2025-06-14T02:21:17.000"
"19005898","0","190058980","1 101SB PAUL AVENUE","2019-01-14T00:00:00.000","190143366","2019-01-14T19:20:26.000","2019-01-14T19:25:11.000","2019-01-14T20:29:25.000","San Francisco","94124","B10","42","6362","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.401621 37.724169)","2019-01-14T20:29:25.000","2025-06-14T02:21:17.000"
"19005899","0","190058990","1035 STOCKTON STREET","2019-01-14T00:00:00.000","190143374","2019-01-14T19:22:18.000","2019-01-14T19:25:18.000","2019-01-14T19:28:56.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408232 37.795257)","2019-01-14T19:28:56.000","2025-06-14T02:21:17.000"
"19005900","0","190059000","1515 JACKSON STREET","2019-01-14T00:00:00.000","190143401","2019-01-14T19:28:19.000","2019-01-14T19:32:38.000","2019-01-14T19:51:15.000","San Francisco","94109","B01","41","1633","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420037 37.794247)","2019-01-14T19:51:15.000","2025-06-14T02:21:17.000"
"19005902","0","190059020","LANDERS STREET","2019-01-14T00:00:00.000","190143426","2019-01-14T19:33:46.000","2019-01-14T19:36:48.000","2019-01-14T19:40:02.000","San Francisco","94114","B02","06","5227","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate","83 Provide information to public or media",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42776 37.766193)","2019-01-14T19:40:02.000","2025-06-14T02:21:17.000"
"19005907","0","190059070","250 TAYLOR STREET","2019-01-14T00:00:00.000","190143460","2019-01-14T19:45:31.000","2019-01-14T19:50:48.000","2019-01-14T20:09:48.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410964 37.784625)","2019-01-14T20:09:48.000","2025-06-14T02:21:17.000"
"19005911","0","190059110","149 6TH ST 2NDFLR","2019-01-14T00:00:00.000","190143473","2019-01-14T19:49:15.000","2019-01-14T19:51:04.000","2019-01-14T20:08:50.000","San Francisco","94103","B03","01","2251","9","34","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407867 37.780397)","2019-01-14T20:08:50.000","2025-06-14T02:21:17.000"
"19005913","0","190059130","3 BAYSIDE VILLAGE PLACE","2019-01-14T00:00:00.000","190143476","2019-01-14T19:50:32.000","2019-01-14T19:56:20.000","2019-01-14T20:07:44.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389709 37.786145)","2019-01-14T20:07:44.000","2025-06-14T02:21:17.000"
"19005914","0","190059140","12TH STREET","2019-01-14T00:00:00.000","190143478","2019-01-14T19:51:38.000","2019-01-14T19:54:59.000","2019-01-14T19:55:24.000","San Francisco","94103","B02","36","5121","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2019-01-14T19:55:24.000","2025-06-14T02:21:17.000"
"19005915","0","190059150","NEWCOMB AVENUE","2019-01-14T00:00:00.000","190143484","2019-01-14T19:53:31.000","2019-01-14T19:58:13.000","2019-01-14T20:01:36.000","San Francisco","94124","B10","42","6444","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395383 37.738405)","2019-01-14T20:01:36.000","2025-06-14T02:21:17.000"
"19005917","0","190059170","FRANKLIN STREET","2019-01-14T00:00:00.000","190143497","2019-01-14T19:58:11.000","2019-01-14T20:01:27.000","2019-01-14T20:01:53.000","San Francisco","94123","B04","16","3233","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425628 37.798342)","2019-01-14T20:01:53.000","2025-06-14T02:21:17.000"
"19005923","0","190059230","LARKIN STREET","2019-01-14T00:00:00.000","190143536","2019-01-14T20:15:15.000","2019-01-14T20:18:22.000","2019-01-14T20:20:23.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417904 37.785167)","2019-01-14T20:20:23.000","2025-06-14T02:21:17.000"
