"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10068194","0","100681940","663 Valencia St.","2010-08-04T00:00:00.000","102160328","2010-08-04T20:52:25.000","2010-08-04T20:56:53.000","2010-08-04T20:59:41.000","SF","94102","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421544 37.762234)","2010-08-05T07:13:55.000","2025-06-14T02:21:17.000"
"10068195","0","100681950","126 Post St.","2010-08-04T00:00:00.000","102160330","2010-08-04T21:00:27.000","2010-08-04T21:04:31.000","2010-08-04T21:16:10.000","SF","94104","B01","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40429166 37.78910165)","2010-08-05T07:32:30.000","2025-06-14T02:21:17.000"
"10068201","0","100682010","36th Av. / Fulton St.","2010-08-04T00:00:00.000","102160336","2010-08-04T21:26:53.000","2010-08-04T21:32:23.000","2010-08-04T23:12:50.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.495971 37.772029)","2010-08-07T07:57:37.000","2025-06-14T02:21:17.000"
"10068206","0","100682060","25th St. / Wisconsin St.","2010-08-04T00:00:00.000","102160340","2010-08-04T21:48:38.000","2010-08-04T21:51:29.000","2010-08-04T21:51:53.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398454 37.752195)","2010-08-21T11:03:40.000","2025-06-14T02:21:17.000"
"10068207","0","100682070","1 Sf Intl Airport","2010-08-04T00:00:00.000","102160341","2010-08-04T21:01:19.000","2010-08-04T21:05:22.000","2010-08-04T21:51:53.000","SFO","94128","B09","A2",,"2","5","0","0","1","1","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-08-05T07:42:41.000","2025-06-14T02:21:17.000"
"10068209","0","100682090","Folsom St. / The Embarcadero Sou","2010-08-04T00:00:00.000","102160343","2010-08-04T22:09:50.000","2010-08-04T22:12:05.000","2010-08-04T22:18:26.000","SF","94105","B03","35",,"10","32","1","2","0","0","B01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38998 37.790858)","2010-08-08T17:40:13.000","2025-06-14T02:21:17.000"
"10068212","0","100682120","3351 23rd St.","2010-08-04T00:00:00.000","102160346","2010-08-04T22:15:44.000","2010-08-04T22:19:57.000","2010-08-04T22:28:56.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","2010-08-04T23:54:18.000","2025-06-14T02:21:17.000"
"10068216","0","100682160","Maple St. / California St.","2010-08-04T00:00:00.000","102160351","2010-08-04T22:37:14.000","2010-08-04T22:41:34.000","2010-08-04T23:01:07.000","SF","94118","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45498 37.786287)","2010-08-04T23:08:05.000","2025-06-14T02:21:17.000"
"10068219","0","100682190","10th St. / Market St.","2010-08-04T00:00:00.000","102160354","2010-08-04T22:51:41.000","2010-08-04T22:54:39.000","2010-08-04T22:55:01.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2010-08-05T07:23:14.000","2025-06-14T02:21:17.000"
"10068220","0","100682200","Van Ness Av. / Pacific Av.","2010-08-04T00:00:00.000","102160355","2010-08-04T22:52:33.000","2010-08-04T22:56:10.000","2010-08-05T00:15:29.000","SF","94109","B04","41",,"2","8","1","2","0","0","82",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423231 37.794818)","2010-08-10T08:54:04.000","2025-06-14T02:21:17.000"
"10068221","0","100682210","Gateview Av. / Avenue B","2010-08-04T00:00:00.000","102160356","2010-08-04T22:54:14.000","2010-08-04T23:00:44.000","2010-08-04T23:04:47.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2010-08-08T15:52:40.000","2025-06-14T02:21:17.000"
"10068229","0","100682290","1248 Buchanan St.","2010-08-04T00:00:00.000","102160365","2010-08-04T23:13:06.000","2010-08-04T23:18:51.000","2010-08-04T23:31:12.000","SF","94115","B02","05","3426","3","10","0","0","0","0","E05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","150 - Public or government, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2010-08-04T23:57:23.000","2025-06-14T02:21:17.000"
"10068231","0","100682310","1170 Turk St.","2010-08-04T00:00:00.000","102160366","2010-08-04T23:13:06.000","2010-08-04T23:19:36.000","2010-08-04T23:31:17.000","SF","94109","B02","05",,"3","11","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428361 37.781045)","2010-08-05T07:01:58.000","2025-06-14T02:21:17.000"
"10068233","0","100682330","480 Ellis St.","2010-08-04T00:00:00.000","102160370","2010-08-04T23:23:26.000","2010-08-04T23:32:55.000","2010-08-05T00:06:53.000","SF","94109","B03","03",,"1","4","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2010-08-17T18:46:28.000","2025-06-14T02:21:17.000"
"10068234","0","100682340","650 Jamestown Av.","2010-08-04T00:00:00.000","102160372","2010-08-04T23:34:23.000","2010-08-04T23:40:21.000","2010-08-04T23:46:29.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2010-08-08T13:29:14.000","2025-06-14T02:21:17.000"
"10068236","0","100682360","999 California St.","2010-08-04T00:00:00.000","102160374","2010-08-04T23:38:47.000","2010-08-04T23:43:13.000","2010-08-04T23:56:51.000","SF","94109","B01","41",,"11","35","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410722 37.791777)","2010-08-05T07:31:18.000","2025-06-14T02:21:17.000"
"10068237","0","100682370","Indiana St. / 19th St.","2010-08-04T00:00:00.000","102160376","2010-08-04T23:47:31.000","2010-08-04T23:53:07.000","2010-08-05T00:59:46.000","SF","94107","B10","37",,"1","4","1","2","0","0","E37",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries","32 - Provide basic life support (BLS)",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391539 37.761596)","2010-08-21T11:11:12.000","2025-06-14T02:21:17.000"
"10068240","0","100682400","114 Kirkwood Av.","2010-08-04T00:00:00.000","102160379","2010-08-04T23:57:12.000","2010-08-05T00:05:30.000","2010-08-05T00:09:04.000","SF","94124","B10","17",,"5","18","0","0","0","0","T17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3721593 37.72808566)","2010-08-05T00:43:38.000","2025-06-14T02:21:17.000"
"10068241","0","100682410","61 Moss St.","2010-08-05T00:00:00.000","102170001","2010-08-05T00:07:18.000","2010-08-05T00:14:10.000","2010-08-05T00:32:18.000","SF","94107","B03","01",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.777717)","2010-08-05T06:18:27.000","2025-06-14T02:21:17.000"
"10068242","0","100682420","1 Nob Hill Pl.","2010-08-05T00:00:00.000","102170002","2010-08-05T00:10:55.000","2010-08-05T00:16:05.000","2010-08-05T00:22:48.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41076 37.791477)","2010-08-05T07:26:55.000","2025-06-14T02:21:17.000"
"10068246","0","100682460","750 Kearny St.","2010-08-05T00:00:00.000","102170010","2010-08-05T00:51:22.000","2010-08-05T00:56:25.000","2010-08-05T01:00:57.000","SF","94102","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2010-08-05T07:26:01.000","2025-06-14T02:21:17.000"
"10068247","0","100682470","Van Ness Av. / Pacific Av.","2010-08-05T00:00:00.000","102170011","2010-08-05T01:02:49.000","2010-08-05T01:08:18.000","2010-08-05T01:12:02.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","47 - Decontaminate occupancy or area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423231 37.794818)","2010-08-10T09:03:24.000","2025-06-14T02:21:17.000"
"10068252","0","100682520","1721 Chestnut St.","2010-08-05T00:00:00.000","102170016","2010-08-05T01:42:14.000","2010-08-05T01:47:15.000","2010-08-05T02:09:30.000","SF","94123","B04","16","3445","3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43159868 37.80118257)","2010-08-05T02:20:44.000","2025-06-14T02:21:17.000"
"10068255","0","100682550","9th St. / Mission St.","2010-08-05T00:00:00.000","102170020","2010-08-05T01:57:10.000","2010-08-05T02:01:04.000","2010-08-05T02:01:24.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2010-08-05T07:21:25.000","2025-06-14T02:21:17.000"
"10068261","0","100682610","1300 Evans Av.","2010-08-05T00:00:00.000","102170027","2010-08-05T03:05:49.000","2010-08-05T03:12:00.000","2010-08-05T04:00:46.000","SF","94124","B10","25",,"3","7","0","0","0","0","E25",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380818 37.740602)","2010-08-05T07:09:06.000","2025-06-14T02:21:17.000"
"10068266","0","100682660","Elk St. / Chenery St.","2010-08-05T00:00:00.000","102170031","2010-08-05T03:35:23.000","2010-08-05T03:40:55.000","2010-08-05T04:05:25.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26","150",,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"2 - Detector did not alert occupants","120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439724 37.735887)","2010-08-05T04:20:45.000","2025-06-14T02:21:17.000"
"10068267","0","100682670","2126 Mission St.","2010-08-05T00:00:00.000","102170032","2010-08-05T03:39:02.000","2010-08-05T03:44:20.000","2010-08-05T03:49:23.000","SF","94114","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419553 37.762927)","2010-08-05T06:57:46.000","2025-06-14T02:21:17.000"
"10068270","0","100682700","2095 Jerrold Av.","2010-08-05T00:00:00.000","102170035","2010-08-05T04:19:56.000","2010-08-05T04:23:40.000","2010-08-05T05:41:03.000","SF","94124","B10","09",,"3","7","0","0","0","0","E09",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398678 37.743975)","2010-08-05T07:43:04.000","2025-06-14T02:21:17.000"
"10068272","0","100682720","1 Sf Intl Airport","2010-08-05T00:00:00.000","102170037","2010-08-05T04:33:07.000","2010-08-05T04:37:56.000","2010-08-05T04:56:14.000","SFO","94128","B09","A2",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"700 - Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-08-05T06:54:48.000","2025-06-14T02:21:17.000"
"10068277","0","100682770","1 101sb 7th St On","2010-08-05T00:00:00.000","102170043","2010-08-05T05:46:01.000","2010-08-05T05:51:09.000","2010-08-05T06:53:39.000","SF","94107","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406246 37.775426)","2010-08-09T08:00:51.000","2025-06-14T02:21:17.000"
"10068278","0","100682780","1250 Buchanan St.","2010-08-05T00:00:00.000","102170045","2010-08-05T06:05:52.000","2010-08-05T06:09:35.000","2010-08-05T06:13:48.000","SF","94115","B02","05","3426","3","10","0","0","0","0","T05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2010-08-05T06:44:58.000","2025-06-14T02:21:17.000"
"10068281","0","100682810","1300 Buchanan St.","2010-08-05T00:00:00.000","102170048","2010-08-05T06:19:08.000","2010-08-05T06:22:58.000","2010-08-05T06:28:33.000","SF","94115","B02","05","3431","3","10","0","0","0","0","E05",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2010-08-05T06:42:48.000","2025-06-14T02:21:17.000"
"10068283","0","100682830","3582 17th St.","2010-08-05T00:00:00.000","102170052","2010-08-05T06:34:50.000","2010-08-05T06:40:43.000","2010-08-05T06:46:00.000","SF","94102","B02","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42569227 37.76322557)","2010-08-05T06:59:43.000","2025-06-14T02:21:17.000"
"10068287","0","100682870","2600 Bayshore Bl.","2010-08-05T00:00:00.000","102170056","2010-08-05T06:57:57.000","2010-08-05T07:02:47.000","2010-08-05T07:03:03.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40522 37.708815)","2010-08-07T20:44:45.000","2025-06-14T02:21:17.000"
"10068288","0","100682880","101 4th St.","2010-08-05T00:00:00.000","102170057","2010-08-05T07:03:51.000","2010-08-05T07:08:40.000","2010-08-05T07:20:23.000","SF","94107","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2010-09-05T19:06:14.000","2025-06-14T02:21:17.000"
"10068297","0","100682970","235 Berry St.","2010-08-05T00:00:00.000","102170070","2010-08-05T07:57:10.000","2010-08-05T08:03:44.000","2010-08-05T08:06:04.000","SF","94107","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39427581 37.77482073)","2010-08-05T08:51:47.000","2025-06-14T02:21:17.000"
"10068307","0","100683070","628 6th Av.","2010-08-05T00:00:00.000","102170084","2010-08-05T08:58:25.000","2010-08-05T09:05:04.000","2010-08-05T09:31:13.000","SF","94118","B07","31",,"4","12","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4629797 37.77733458)","2010-08-05T13:50:42.000","2025-06-14T02:21:17.000"
"10068310","0","100683100","200 - Blk Eddy St.","2010-08-05T00:00:00.000","102170090","2010-08-05T09:18:58.000","2010-08-05T09:23:15.000","2010-08-05T09:25:33.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411054 37.784197)","2010-08-08T15:33:20.000","2025-06-14T02:21:17.000"
"10068314","0","100683140","4141 18th St.","2010-08-05T00:00:00.000","102170096","2010-08-05T09:28:40.000","2010-08-05T09:33:47.000","2010-08-05T09:37:31.000","SF","94114","B05","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435467 37.760792)","2010-08-05T17:35:23.000","2025-06-14T02:21:17.000"
"10068316","0","100683160","2242 43rd Av.","2010-08-05T00:00:00.000","102170100","2010-08-05T09:40:52.000","2010-08-05T09:45:55.000","2010-08-05T10:34:04.000","SF","94116","B08","18",,"1","4","1","2","0","0","T18",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5014627 37.74373101)","2010-09-04T17:10:24.000","2025-06-14T02:21:17.000"
