"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21140943","0","211409430","111 ELLIS STREET","2021-11-16T00:00:00.000","213200905","2021-11-16T09:32:14.000","2021-11-16T09:36:37.000","2021-11-16T09:52:15.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408095 37.785392)","2021-11-16T09:52:15.000","2025-06-14T02:21:17.000"
"21140947","0","211409470","250 VALENCIA STREET","2021-11-16T00:00:00.000","213200944","2021-11-16T09:45:11.000","2021-11-16T09:47:45.000","2021-11-16T09:48:34.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422908 37.768979)","2021-11-16T09:48:34.000","2025-06-14T02:21:17.000"
"21140965","0","211409650","651 POINT LOBOS AVENUE","2021-11-16T00:00:00.000","213201088","2021-11-16T10:29:20.000","2021-11-16T10:35:04.000","2021-11-16T10:42:35.000","San Francisco","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","76 Provide water",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510638 37.778283)","2021-11-16T10:42:35.000","2025-06-14T02:21:17.000"
"21140974","0","211409740","505 7TH STREET","2021-11-16T00:00:00.000","213201169","2021-11-16T10:55:17.000","2021-11-16T10:56:24.000","2021-11-16T11:04:43.000","San Francisco","94103","B03","08","2311","3","10","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404569 37.774233)","2021-11-16T11:04:43.000","2025-06-14T02:21:17.000"
"21140991","0","211409910","1332 PORTOLA DRIVE","2021-11-16T00:00:00.000","213201306","2021-11-16T11:32:10.000","2021-11-16T11:37:11.000","2021-11-16T11:48:58.000","San Francisco","94127","B08","39","8565","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463976 37.740041)","2021-11-16T11:48:58.000","2025-06-14T02:21:17.000"
"21141003","0","211410030","15TH STREET","2021-11-16T00:00:00.000","213201408","2021-11-16T11:55:39.000","2021-11-16T12:01:17.000","2021-11-16T12:38:06.000","San Francisco","94103","B02","07","5225","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416553 37.76687)","2021-11-16T12:38:06.000","2025-06-14T02:21:17.000"
"21141010","0","211410100","233 GEARY STREET","2021-11-16T00:00:00.000","213201442","2021-11-16T12:04:53.000","2021-11-16T12:09:16.000","2021-11-16T12:14:15.000","San Francisco","94102","B01","02","1323","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407143 37.787428)","2021-11-16T12:14:15.000","2025-06-14T02:21:17.000"
"21141012","0","211410120","1 LA AVANZADA STREET","2021-11-16T00:00:00.000","213201464","2021-11-16T12:10:07.000","2021-11-16T12:15:16.000","2021-11-16T12:22:38.000","San Francisco","94131","B08","20","5365","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"639 Communications center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452526 37.755111)","2021-11-16T12:22:38.000","2025-06-14T02:21:17.000"
"21141024","0","211410240","250 HOWARD STREET","2021-11-16T00:00:00.000","213201541","2021-11-16T12:30:53.000","2021-11-16T12:34:26.000","2021-11-16T12:49:40.000","San Francisco","94105","B03","35","2124","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393915 37.790311)","2021-11-16T12:49:40.000","2025-06-14T02:21:17.000"
"21141028","0","211410280","721 BEACH STREET","2021-11-16T00:00:00.000","213201590","2021-11-16T12:43:28.000","2021-11-16T12:46:39.000","2021-11-16T12:53:38.000","San Francisco","94109","B01","28","1615","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420934 37.806537)","2021-11-16T12:53:38.000","2025-06-14T02:21:17.000"
"21141036","0","211410360","99 GROVE STREET","2021-11-16T00:00:00.000","213201713","2021-11-16T13:13:18.000","2021-11-16T13:16:30.000","2021-11-16T13:19:36.000","San Francisco","94102","B02","36","1552","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2021-11-16T13:19:36.000","2025-06-14T02:21:17.000"
"21141041","0","211410410","1 280SB 18TH MARIPOSA OF","2021-11-16T00:00:00.000","213201746","2021-11-16T13:21:06.000","2021-11-16T13:24:13.000","2021-11-16T14:58:20.000","San Francisco","94103","B03","08","2256","4","14","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.394075 37.765963)","2021-11-16T14:58:20.000","2025-06-14T02:21:17.000"
"21141043","0","211410430","2200 PACIFIC AVENUE","2021-11-16T00:00:00.000","213201752","2021-11-16T13:22:01.000","2021-11-16T13:27:24.000","2021-11-16T13:57:28.000","San Francisco","94115","B04","38","3441","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431549 37.793823)","2021-11-16T13:57:28.000","2025-06-14T02:21:17.000"
"21141050","0","211410500","128 WOOD STREET","2021-11-16T00:00:00.000","213201791","2021-11-16T13:30:42.000","2021-11-16T13:38:24.000","2021-11-16T13:44:15.000","San Francisco","94118","B05","10","4455","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.448898 37.781836)","2021-11-16T13:44:15.000","2025-06-14T02:21:17.000"
"21141053","0","211410530","505 PARNASSUS AVENUE","2021-11-16T00:00:00.000","213201822","2021-11-16T13:39:12.000","2021-11-16T13:42:17.000","2021-11-16T13:46:59.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2021-11-16T13:46:59.000","2025-06-14T02:21:17.000"
"21141057","0","211410570","510 26TH AVENUE","2021-11-16T00:00:00.000","213201873","2021-11-16T13:51:06.000","2021-11-16T13:53:41.000","2021-11-16T14:01:56.000","San Francisco","94121","B07","14","7213","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485702 37.779788)","2021-11-16T14:01:56.000","2025-06-14T02:21:17.000"
"21141060","0","211410600","EUCALYPTUS DRIVE","2021-11-16T00:00:00.000","213201888","2021-11-16T13:55:25.000","2021-11-16T13:57:39.000","2021-11-16T15:07:35.000","San Francisco","94132","B08","19","8731","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474856 37.731065)","2021-11-16T15:07:35.000","2025-06-14T02:21:17.000"
"21141071","0","211410710","1355 LOMBARD STREET","2021-11-16T00:00:00.000","213201952","2021-11-16T14:11:27.000","2021-11-16T14:15:23.000","2021-11-16T14:16:38.000","San Francisco","94109","B04","28","3145","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423791 37.801371)","2021-11-16T14:16:38.000","2025-06-14T02:21:17.000"
"21141081","0","211410810","FELL STREET","2021-11-16T00:00:00.000","213202015","2021-11-16T14:25:12.000","2021-11-16T14:31:03.000","2021-11-16T14:33:13.000","San Francisco","94117","B05","21","4252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.442565 37.773424)","2021-11-16T14:33:13.000","2025-06-14T02:21:17.000"
"21141089","0","211410890","1615 SUTTER STREET","2021-11-16T00:00:00.000","213202066","2021-11-16T14:40:37.000","2021-11-16T14:56:18.000","2021-11-16T14:56:18.000","San Francisco","94109","B04","38","3324","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate","70 Assistance, other",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.426954 37.786819)","2021-11-16T14:56:18.000","2025-06-14T02:21:17.000"
"21141094","0","211410940","826 ANZA STREET","2021-11-16T00:00:00.000","213202091","2021-11-16T14:47:04.000","2021-11-16T14:50:19.000","2021-11-16T15:19:13.000","San Francisco","94118","B07","10","4563","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","11 Extinguishment by fire service personnel",,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.455149 37.780142)","2021-11-16T15:19:13.000","2025-06-14T02:21:17.000"
"21141098","0","211410980","860 HAYES STREET","2021-11-16T00:00:00.000","213202165","2021-11-16T15:05:43.000","2021-11-16T15:08:51.000","2021-11-16T15:20:06.000","San Francisco","94117","B02","05","3522","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430558 37.775985)","2021-11-16T15:20:06.000","2025-06-14T02:21:17.000"
"21141100","0","211411000","SCOTT STREET","2021-11-16T00:00:00.000","213202175","2021-11-16T15:09:03.000","2021-11-16T15:12:53.000","2021-11-16T15:13:24.000","San Francisco","94115","B04","10","4126","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438395 37.786392)","2021-11-16T15:13:24.000","2025-06-14T02:21:17.000"
"21141102","0","211411020","4824 FULTON STREET","2021-11-16T00:00:00.000","213202193","2021-11-16T15:13:47.000","2021-11-16T15:17:26.000","2021-11-16T15:35:05.000","San Francisco","94121","B07","14","7211","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483433 37.772671)","2021-11-16T15:35:05.000","2025-06-14T02:21:17.000"
"21141111","0","211411110","1500 MISSION STREET","2021-11-16T00:00:00.000","213202261","2021-11-16T15:27:05.000","2021-11-16T15:31:20.000","2021-11-16T15:38:10.000","San Francisco","94103","B02","36","5116","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417227 37.774322)","2021-11-16T15:38:10.000","2025-06-14T02:21:17.000"
"21141137","0","211411370","1440 5TH AVENUE","2021-11-16T00:00:00.000","213202519","2021-11-16T16:30:42.000","2021-11-16T16:34:22.000","2021-11-16T16:41:31.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461761 37.761593)","2021-11-16T16:41:31.000","2025-06-14T02:21:17.000"
"21141145","0","211411450","598 DOLORES STREET","2021-11-16T00:00:00.000","213202620","2021-11-16T16:57:18.000","2021-11-16T17:02:20.000","2021-11-16T17:05:26.000","San Francisco","94110","B06","07","5435","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427171 37.760557)","2021-11-16T17:05:26.000","2025-06-14T02:21:17.000"
"21141148","0","211411480","400 MASONIC AVENUE","2021-11-16T00:00:00.000","213202633","2021-11-16T17:01:27.000","2021-11-16T17:04:40.000","2021-11-16T17:05:32.000","San Francisco","94118","B05","21","4462","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"539 Household goods, sales, repairs",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446748 37.777612)","2021-11-16T17:05:32.000","2025-06-14T02:21:17.000"
"21141149","0","211411490","129 BAKER STREET","2021-11-16T00:00:00.000","213202660","2021-11-16T17:08:07.000","2021-11-16T17:13:52.000","2021-11-16T17:28:47.000","San Francisco","94117","B05","21","4251","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.440692 37.772064)","2021-11-16T17:28:47.000","2025-06-14T02:21:17.000"
"21141167","0","211411670","101SB C CHAVEZ ON","2021-11-16T00:00:00.000","213202790","2021-11-16T17:43:47.000","2021-11-16T17:50:33.000","2021-11-16T18:21:01.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2021-11-16T18:21:01.000","2025-06-14T02:21:17.000"
"21141175","0","211411750","YOSEMITE AVENUE","2021-11-16T00:00:00.000","213202865","2021-11-16T18:10:55.000","2021-11-16T18:15:36.000","2021-11-16T18:27:22.000","San Francisco","94124","B10","17","6546","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393233 37.727735)","2021-11-16T18:27:22.000","2025-06-14T02:21:17.000"
"21141177","0","211411770","251 DORE STREET","2021-11-16T00:00:00.000","213202879","2021-11-16T18:15:09.000","2021-11-16T18:19:49.000","2021-11-16T18:20:27.000","San Francisco","94103","B03","29","2333","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409835 37.771473)","2021-11-16T18:20:27.000","2025-06-14T02:21:17.000"
"21141181","0","211411810","MISSION STREET","2021-11-16T00:00:00.000","213202896","2021-11-16T18:19:54.000","2021-11-16T18:25:59.000","2021-11-16T18:53:35.000","San Francisco","94105","B03","35","2145","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399802 37.788006)","2021-11-16T18:53:35.000","2025-06-14T02:21:17.000"
"21141182","0","211411820","147 MENDOSA AVENUE","2021-11-16T00:00:00.000","213202898","2021-11-16T18:20:32.000","2021-11-16T18:25:04.000","2021-11-16T18:29:32.000","San Francisco","94116","B08","40","8625","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467337 37.747998)","2021-11-16T18:29:32.000","2025-06-14T02:21:17.000"
"21141183","0","211411830","36TH AVENUE","2021-11-16T00:00:00.000","213202910","2021-11-16T18:22:59.000","2021-11-16T18:27:08.000","2021-11-16T19:19:18.000","San Francisco","94121","B07","34","7252","3","10","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.495971 37.772029)","2021-11-16T19:19:18.000","2025-06-14T02:21:17.000"
"21141189","0","211411890","2270 LAKE STREET","2021-11-16T00:00:00.000","213202960","2021-11-16T18:40:29.000","2021-11-16T18:45:10.000","2021-11-16T18:56:26.000","San Francisco","94121","B07","14","7174","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.483741 37.785874)","2021-11-16T18:56:26.000","2025-06-14T02:21:17.000"
"21141193","0","211411930","GEARY BL","2021-11-16T00:00:00.000","213202995","2021-11-16T18:50:09.000","2021-11-16T18:52:19.000","2021-11-16T20:05:35.000","San Francisco","94115","B05","10","4365","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"539 Household goods, sales, repairs",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445821 37.782487)","2021-11-16T20:05:35.000","2025-06-14T02:21:17.000"
"21141198","0","211411980","409 7TH AVENUE","2021-11-16T00:00:00.000","213203075","2021-11-16T19:16:26.000","2021-11-16T19:24:06.000","2021-11-16T19:24:06.000","San Francisco","94118","B07","31","7131","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465423 37.780745)","2021-11-16T19:24:06.000","2025-06-14T02:21:17.000"
"21141200","0","211412000","186 LOWELL STREET","2021-11-16T00:00:00.000","213203079","2021-11-16T19:18:39.000","2021-11-16T19:22:02.000","2021-11-16T20:41:44.000","San Francisco","94112","B09","33","6216","3","11","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.445689 37.709984)","2021-11-16T20:41:44.000","2025-06-14T02:21:17.000"
