"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23077737","0","230777370","1399 30TH AVENUE","2023-06-10T00:00:00.000","231612379","2023-06-10T17:43:07.000","2023-06-10T17:49:10.000","2023-06-10T17:53:56.000","San Francisco","94122","B08","18","7536","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488871 37.761244)","2023-06-10T17:53:56.000","2025-06-10T02:23:58.000"
"23077752","0","230777520","896 MARKET STREET","2023-06-10T00:00:00.000","231612499","2023-06-10T18:29:11.000","2023-06-10T18:32:38.000","2023-06-10T18:48:12.000","San Francisco","94102","B03","01","2209","9","31","3","5","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.40751 37.784506)","2023-06-10T18:48:12.000","2025-06-10T02:23:58.000"
"23077753","0","230777530","220 GEARY STREET","2023-06-10T00:00:00.000","231612500","2023-06-10T18:29:29.000","2023-06-10T18:36:01.000","2023-06-10T18:48:27.000","San Francisco","94102","B01","02","1323","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406827 37.787622)","2023-06-10T18:48:27.000","2025-06-10T02:23:58.000"
"23077757","0","230777570","2109 MARKET STREET","2023-06-10T00:00:00.000","231612516","2023-06-10T18:35:02.000","2023-06-10T18:38:31.000","2023-06-10T18:41:32.000","San Francisco","94114","B02","06","5209","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429137 37.76696)","2023-06-10T18:41:32.000","2025-06-10T02:23:58.000"
"23077761","0","230777610","2420 SCOTT STREET","2023-06-10T00:00:00.000","231612558","2023-06-10T18:50:52.000","2023-06-10T18:54:48.000","2023-06-10T19:01:25.000","San Francisco","94115","B04","38","4123","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439448 37.792074)","2023-06-10T19:01:25.000","2025-06-10T02:23:58.000"
"23077766","0","230777660","227 FONT BL","2023-06-10T00:00:00.000","231612581","2023-06-10T19:01:21.000","2023-06-10T19:09:03.000","2023-06-10T19:22:38.000","San Francisco","94132","B08","19","8428","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47492 37.716097)","2023-06-10T19:22:38.000","2025-06-10T02:23:58.000"
"23077772","0","230777720","4394 24TH STREET","2023-06-10T00:00:00.000","231612643","2023-06-10T19:19:59.000","2023-06-10T19:25:04.000","2023-06-10T19:41:07.000","San Francisco","94114","B06","24","5517","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440462 37.750979)","2023-06-10T19:41:07.000","2025-06-10T02:23:58.000"
"23077773","0","230777730","658-666 SHOTWELL STREET","2023-06-10T00:00:00.000","231612651","2023-06-10T19:23:18.000","2023-06-10T19:26:05.000","2023-06-10T19:32:36.000","San Francisco","94110","B06","07","5447","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415778 37.757892)","2023-06-10T19:32:36.000","2025-06-10T02:23:58.000"
"23077777","0","230777770","298 MARKET STREET","2023-06-10T00:00:00.000","231612673","2023-06-10T19:32:18.000","2023-06-10T20:03:15.000","2023-06-10T20:16:53.000","San Francisco","94111","B03","13","2809","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397404 37.792469)","2023-06-10T20:16:53.000","2025-06-10T02:23:58.000"
"23077778","0","230777780","1130 EDDY STREET","2023-06-10T00:00:00.000","231612681","2023-06-10T19:36:14.000","2023-06-10T19:38:51.000","2023-06-10T19:46:02.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426298 37.782267)","2023-06-10T19:46:02.000","2025-06-10T02:23:58.000"
"23077781","0","230777810","355 BERRY STREET","2023-06-10T00:00:00.000","231612698","2023-06-10T19:41:51.000","2023-06-10T19:45:28.000","2023-06-10T19:56:30.000","San Francisco","94107","B03","08","2235","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396738 37.773018)","2023-06-10T19:56:30.000","2025-06-10T02:23:58.000"
"23077785","0","230777850","121 SPEAR STREET","2023-06-10T00:00:00.000","231612762","2023-06-10T19:57:40.000","2023-06-10T20:02:25.000","2023-06-10T20:18:25.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2023-06-10T20:18:25.000","2025-06-10T02:23:58.000"
"23077794","0","230777940","1660 CLAY STREET","2023-06-10T00:00:00.000","231612814","2023-06-10T20:12:12.000","2023-06-10T20:16:24.000","2023-06-10T20:33:18.000","San Francisco","94109","B04","41","1634","4","14","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate","45 Remove hazard",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42041 37.792535)","2023-06-10T20:33:18.000","2025-06-10T02:23:58.000"
"23077795","0","230777950","BAYSHORE BL","2023-06-10T00:00:00.000","231612835","2023-06-10T20:18:19.000","2023-06-10T20:22:11.000","2023-06-10T20:28:07.000","San Francisco","94124","B10","09","6376","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2023-06-10T20:28:07.000","2025-06-10T02:23:58.000"
"23077797","0","230777970","101 NB Z ALEMANY","2023-06-10T00:00:00.000","231612853","2023-06-10T20:24:06.000","2023-06-10T20:29:58.000","2023-06-10T20:32:00.000","San Francisco","94110","B10","42","6373","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.403593 37.749407)","2023-06-10T20:32:00.000","2025-06-10T02:23:58.000"
"23077802","0","230778020","681 FLORIDA STREET","2023-06-10T00:00:00.000","231612884","2023-06-10T20:34:56.000","2023-06-10T20:37:20.000","2023-06-10T20:53:32.000","San Francisco","94110","B02","07","5426","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410906 37.760711)","2023-06-10T20:53:32.000","2025-06-10T02:23:58.000"
"23077809","0","230778090","JUNIPERO SERRA BL","2023-06-10T00:00:00.000","231612911","2023-06-10T20:50:33.000","2023-06-10T20:55:59.000","2023-06-10T21:03:43.000","San Francisco","94132","B08","33","8773","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.471123 37.709533)","2023-06-10T21:03:43.000","2025-06-10T02:23:58.000"
"23077812","0","230778120","19TH STREET","2023-06-10T00:00:00.000","231612937","2023-06-10T21:04:46.000","2023-06-10T21:07:21.000","2023-06-10T21:09:05.000","San Francisco","94110","B06","07","5432","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412644 37.760325)","2023-06-10T21:09:05.000","2025-06-10T02:23:58.000"
"23077816","0","230778160","830 EDINBURGH STREET","2023-06-10T00:00:00.000","231612951","2023-06-10T21:08:43.000","2023-06-10T21:21:46.000","2023-06-10T21:22:43.000","San Francisco","94112","B09","43","6174","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435824 37.716314)","2023-06-10T21:22:43.000","2025-06-10T02:23:58.000"
"23077820","0","230778200","335 LEAVENWORTH STREET","2023-06-10T00:00:00.000","231612987","2023-06-10T21:20:09.000","2023-06-10T21:25:23.000","2023-06-10T21:36:12.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2023-06-10T21:36:12.000","2025-06-10T02:23:58.000"
"23077822","0","230778220","140 JONES STREET","2023-06-10T00:00:00.000","231613002","2023-06-10T21:24:08.000","2023-06-10T21:28:37.000","2023-06-10T21:36:03.000","San Francisco","94102","B03","03","1456","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2023-06-10T21:36:03.000","2025-06-10T02:23:58.000"
"23077824","0","230778240","1000 GREAT HY","2023-06-10T00:00:00.000","231613033","2023-06-10T21:32:58.000","2023-06-10T21:36:38.000","2023-06-10T21:40:18.000","San Francisco","94122","B08","23","7722","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2023-06-10T21:40:18.000","2025-06-10T02:23:58.000"
"23077828","0","230778280","240 TURK STREET","2023-06-10T00:00:00.000","231613085","2023-06-10T21:54:18.000","2023-06-10T21:58:11.000","2023-06-10T22:37:22.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2023-06-10T22:37:22.000","2025-06-10T02:23:58.000"
"23077830","0","230778300","ALEMANY BL","2023-06-10T00:00:00.000","231613092","2023-06-10T21:56:45.000","2023-06-10T22:01:39.000","2023-06-10T22:03:51.000","San Francisco","94112","B09","33","8357","1","4","1","2","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457066 37.710111)","2023-06-10T22:03:51.000","2025-06-10T02:23:58.000"
"23077835","0","230778350","1251 TURK STREET","2023-06-10T00:00:00.000","231613108","2023-06-10T22:04:20.000","2023-06-10T22:11:40.000","2023-06-10T22:21:19.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2023-06-10T22:21:19.000","2025-06-10T02:23:58.000"
"23077837","0","230778370","1 80EB ESSEX ON","2023-06-10T00:00:00.000","231613114","2023-06-10T22:06:05.000","2023-06-10T22:21:43.000","2023-06-10T23:01:02.000","San Francisco","94105","B03","35","2136","2","8","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394024 37.785224)","2023-06-10T23:01:02.000","2025-06-10T02:23:58.000"
"23077842","0","230778420","160 JEFFERSON STREET","2023-06-10T00:00:00.000","231613175","2023-06-10T22:24:07.000","2023-06-10T22:28:43.000","2023-06-10T22:57:23.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415165 37.808363)","2023-06-10T22:57:23.000","2025-06-10T02:23:58.000"
"23077846","0","230778460","160 EDDY STREET","2023-06-10T00:00:00.000","231613220","2023-06-10T22:40:48.000","2023-06-10T22:45:37.000","2023-06-10T22:49:25.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410263 37.784502)","2023-06-10T22:49:25.000","2025-06-10T02:23:58.000"
"23077853","0","230778530","1482 SILVER AVENUE","2023-06-10T00:00:00.000","231613266","2023-06-10T23:04:39.000","2023-06-10T23:07:32.000","2023-06-11T00:29:09.000","San Francisco","94124","B10","42","6362","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406892 37.731972)","2023-06-11T00:29:09.000","2025-06-10T02:23:58.000"
"23077862","0","230778620","LOMBARD STREET","2023-06-10T00:00:00.000","231613311","2023-06-10T23:21:06.000","2023-06-10T23:25:47.000","2023-06-10T23:30:15.000","San Francisco","94123","B04","16","4223","1","4","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2023-06-10T23:30:15.000","2025-06-10T02:23:58.000"
"23077865","0","230778650","EDDY STREET","2023-06-10T00:00:00.000","231613352","2023-06-10T23:39:58.000","2023-06-10T23:42:20.000","2023-06-10T23:50:03.000","San Francisco","94115","B05","05","4133","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437262 37.780801)","2023-06-10T23:50:03.000","2025-06-10T02:23:58.000"
"23077867","0","230778670","100 DUBOCE AVENUE","2023-06-10T00:00:00.000","231613381","2023-06-10T23:50:25.000","2023-06-10T23:55:22.000","2023-06-11T00:05:47.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42246 37.769931)","2023-06-11T00:05:47.000","2025-06-10T02:23:58.000"
"23077868","0","230778680","3061 16TH STREET","2023-06-10T00:00:00.000","231613398","2023-06-10T23:55:33.000","2023-06-11T00:00:08.000","2023-06-11T00:04:55.000","San Francisco","94103","B02","07","5236","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420901 37.764731)","2023-06-11T00:04:55.000","2025-06-10T02:23:58.000"
"23077869","0","230778690","358 OCEAN AVENUE","2023-06-10T00:00:00.000","231613400","2023-06-10T23:55:39.000","2023-06-10T23:59:59.000","2023-06-11T01:34:34.000","San Francisco","94112","B09","15","8311","3","11","4","7","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)","34 Transport person",,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444627 37.722987)","2023-06-11T01:34:34.000","2025-06-10T02:23:58.000"
"23077874","0","230778740","751 47TH AVENUE","2023-06-11T00:00:00.000","231620039","2023-06-11T00:19:04.000","2023-06-11T00:24:28.000","2023-06-11T00:31:37.000","San Francisco","94121","B07","34","7277","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50804 37.774268)","2023-06-11T00:31:37.000","2025-06-10T02:23:58.000"
"23077886","0","230778860","440 GEARY STREET","2023-06-11T00:00:00.000","231620133","2023-06-11T01:07:55.000","2023-06-11T01:12:07.000","2023-06-11T01:19:28.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410634 37.787167)","2023-06-11T01:19:28.000","2025-06-10T02:23:58.000"
"23077887","0","230778870","ALEMANY BL","2023-06-11T00:00:00.000","231620156","2023-06-11T01:16:32.000","2023-06-11T01:22:31.000","2023-06-11T01:23:08.000","San Francisco","94112","B09","43","8271","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437011 37.72484)","2023-06-11T01:23:08.000","2025-06-10T02:23:58.000"
"23077893","0","230778930","GROVE STREET","2023-06-11T00:00:00.000","231620210","2023-06-11T01:38:52.000","2023-06-11T01:43:39.000","2023-06-11T01:49:59.000","San Francisco","94102","B02","36","1552","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418229 37.778489)","2023-06-11T01:49:59.000","2025-06-10T02:23:58.000"
"23077896","0","230778960","1690 CHURCH STREET","2023-06-11T00:00:00.000","231620260","2023-06-11T02:01:11.000","2023-06-11T02:04:53.000","2023-06-11T02:24:55.000","San Francisco","94131","B06","11","5563","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427349 37.743905)","2023-06-11T02:24:55.000","2025-06-10T02:23:58.000"
