"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22167430","0","221674300","1449 POTRERO AVENUE","2022-12-25T00:00:00.000","223591753","2022-12-25T19:08:24.000","2022-12-25T19:11:27.000","2022-12-25T19:18:03.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40512 37.749949)","2022-12-25T19:18:03.000","2025-06-14T02:21:17.000"
"22167432","0","221674320","511 HAMILTON STREET","2022-12-25T00:00:00.000","223591762","2022-12-25T19:12:19.000","2022-12-25T19:16:43.000","2022-12-25T19:19:16.000","San Francisco","94134","B10","42","6331","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408872 37.724732)","2022-12-25T19:19:16.000","2025-06-14T02:21:17.000"
"22167433","0","221674330","101 SPEAR STREET","2022-12-25T00:00:00.000","223591765","2022-12-25T19:13:13.000","2022-12-25T19:18:22.000","2022-12-25T23:47:18.000","San Francisco","94105","B03","35","2114","4","15","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392848 37.792265)","2022-12-25T23:47:18.000","2025-06-14T02:21:17.000"
"22167434","0","221674340","901 FAIRFAX AVENUE","2022-12-25T00:00:00.000","223591773","2022-12-25T19:17:51.000","2022-12-25T19:23:11.000","2022-12-25T19:37:13.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2022-12-25T19:37:13.000","2025-06-14T02:21:17.000"
"22167435","0","221674350","FRANKLIN STREET","2022-12-25T00:00:00.000","223591778","2022-12-25T19:19:22.000","2022-12-25T19:21:58.000","2022-12-25T20:38:48.000","San Francisco","94102","B02","36","3213","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421054 37.775694)","2022-12-25T20:38:48.000","2025-06-14T02:21:17.000"
"22167440","0","221674400","579 GUERRERO STREET","2022-12-25T00:00:00.000","223591799","2022-12-25T19:30:22.000","2022-12-25T19:37:40.000","2022-12-25T19:48:42.000","San Francisco","94110","B02","07","5422","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate","71 Assist physically disabled",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423749 37.761907)","2022-12-25T19:48:42.000","2025-06-14T02:21:17.000"
"22167448","0","221674480","WEBSTER STREET","2022-12-25T00:00:00.000","223591855","2022-12-25T19:58:14.000","2022-12-25T20:00:39.000","2022-12-25T20:02:45.000","San Francisco","94115","B05","05","3515","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430798 37.78257)","2022-12-25T20:02:45.000","2025-06-14T02:21:17.000"
"22167452","0","221674520","FREMONT STREET","2022-12-25T00:00:00.000","223591873","2022-12-25T20:07:04.000","2022-12-25T20:13:21.000","2022-12-25T20:14:43.000","San Francisco","94105","B03","35","2126","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395154 37.789235)","2022-12-25T20:14:43.000","2025-06-14T02:21:17.000"
"22167456","0","221674560","LARKIN STREET","2022-12-25T00:00:00.000","223591882","2022-12-25T20:09:10.000","2022-12-25T20:13:27.000","2022-12-25T20:28:36.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417531 37.78331)","2022-12-25T20:28:36.000","2025-06-14T02:21:17.000"
"22167459","0","221674590","15TH STREET","2022-12-25T00:00:00.000","223591887","2022-12-25T20:13:03.000","2022-12-25T20:15:50.000","2022-12-25T20:19:52.000","San Francisco","94103","B02","07","5225","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2022-12-25T20:19:52.000","2025-06-14T02:21:17.000"
"22167461","0","221674610","CHESTNUT STREET","2022-12-25T00:00:00.000","223591901","2022-12-25T20:20:22.000","2022-12-25T20:23:23.000","2022-12-25T20:26:42.000","San Francisco","94123","B04","16","3554","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436275 37.800812)","2022-12-25T20:26:42.000","2025-06-14T02:21:17.000"
"22167463","0","221674630","1501 HYDE STREET","2022-12-25T00:00:00.000","223591919","2022-12-25T20:29:35.000","2022-12-25T20:32:23.000","2022-12-25T21:20:35.000","San Francisco","94109","B01","41","1565","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418214 37.794623)","2022-12-25T21:20:35.000","2025-06-14T02:21:17.000"
"22167465","0","221674650","BRANNAN STREET","2022-12-25T00:00:00.000","223591924","2022-12-25T20:31:01.000","2022-12-25T20:38:31.000","2022-12-25T20:38:31.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408011 37.769244)","2022-12-25T20:38:31.000","2025-06-14T02:21:17.000"
"22167467","0","221674670","1071 VALLEJO STREET","2022-12-25T00:00:00.000","223591954","2022-12-25T20:57:13.000","2022-12-25T21:01:52.000","2022-12-25T21:12:47.000","San Francisco","94109","B01","02","1512","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414885 37.797744)","2022-12-25T21:12:47.000","2025-06-14T02:21:17.000"
"22167474","0","221674740","55 MASON STREET","2022-12-25T00:00:00.000","223591999","2022-12-25T21:24:41.000","2022-12-25T21:29:01.000","2022-12-25T21:40:55.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2022-12-25T21:40:55.000","2025-06-14T02:21:17.000"
"22167476","0","221674760","1754 TURK STREET","2022-12-25T00:00:00.000","223592007","2022-12-25T21:29:02.000","2022-12-25T21:31:35.000","2022-12-25T21:39:57.000","San Francisco","94115","B05","05","4152","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438052 37.779814)","2022-12-25T21:39:57.000","2025-06-14T02:21:17.000"
"22167486","0","221674860","17TH STREET","2022-12-25T00:00:00.000","223592055","2022-12-25T21:51:37.000","2022-12-25T22:01:06.000","2022-12-25T22:01:06.000","San Francisco","94107","B03","29","2431","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.396774 37.76513)","2022-12-25T22:01:06.000","2025-06-14T02:21:17.000"
"22167489","0","221674890","629 33RD AVENUE","2022-12-25T00:00:00.000","223592066","2022-12-25T21:58:12.000","2022-12-25T22:02:39.000","2022-12-25T22:17:22.000","San Francisco","94121","B07","14","7244","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493218 37.777205)","2022-12-25T22:17:22.000","2025-06-14T02:21:17.000"
"22167502","0","221675020","422 VALENCIA STREET","2022-12-25T00:00:00.000","223592140","2022-12-25T22:44:20.000","2022-12-25T22:48:09.000","2022-12-25T22:58:55.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2022-12-25T22:58:55.000","2025-06-14T02:21:17.000"
"22167506","0","221675060","34 6TH STREET","2022-12-25T00:00:00.000","223592158","2022-12-25T22:58:26.000","2022-12-25T23:02:32.000","2022-12-25T23:14:00.000","San Francisco","94103","B02","01","2248","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2022-12-25T23:14:00.000","2025-06-14T02:21:17.000"
"22167507","0","221675070","MAIN STREET","2022-12-25T00:00:00.000","223592159","2022-12-25T22:58:55.000","2022-12-25T23:03:58.000","2022-12-26T00:22:56.000","San Francisco","94105","B03","35","2116","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396305 37.793257)","2022-12-26T00:22:56.000","2025-06-14T02:21:17.000"
"22167509","0","221675090","1782 34TH AVENUE","2022-12-25T00:00:00.000","223592173","2022-12-25T23:06:45.000","2022-12-25T23:11:02.000","2022-12-25T23:15:36.000","San Francisco","94122","B08","18","7562","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492485 37.753886)","2022-12-25T23:15:36.000","2025-06-14T02:21:17.000"
"22167510","0","221675100","1250 SUNNYDALE AVENUE","2022-12-25T00:00:00.000","223592183","2022-12-25T23:17:27.000","2022-12-25T23:23:48.000","2022-12-25T23:30:32.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2022-12-25T23:30:32.000","2025-06-14T02:21:17.000"
"22167511","0","221675110","350 GOLDEN GATE AVENUE","2022-12-25T00:00:00.000","223592186","2022-12-25T23:19:51.000","2022-12-25T23:24:22.000","2022-12-25T23:35:19.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2022-12-25T23:35:19.000","2025-06-14T02:21:17.000"
"22167517","0","221675170","15TH AVENUE","2022-12-26T00:00:00.000","223600001","2022-12-26T00:01:08.000","2022-12-26T00:03:30.000","2022-12-26T00:04:54.000","San Francisco","94122","B08","22","7366","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47279 37.76375)","2022-12-26T00:04:54.000","2025-06-14T02:21:17.000"
"22167519","0","221675190","22 4TH STREET","2022-12-26T00:00:00.000","223600005","2022-12-26T00:02:07.000","2022-12-26T00:08:00.000","2022-12-26T00:29:44.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2022-12-26T00:29:44.000","2025-06-14T02:21:17.000"
"22167540","0","221675400","160 SANTA ROSA AVENUE","2022-12-26T00:00:00.000","223600118","2022-12-26T02:11:35.000","2022-12-26T02:17:01.000","2022-12-26T02:21:31.000","San Francisco","94112","B09","15","8265","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437065 37.727393)","2022-12-26T02:21:31.000","2025-06-14T02:21:17.000"
"22167544","0","221675440","971 PACIFIC AVENUE","2022-12-26T00:00:00.000","223600128","2022-12-26T02:22:10.000","2022-12-26T02:27:08.000","2022-12-26T02:34:59.000","San Francisco","94133","B01","02","1416","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411081 37.796302)","2022-12-26T02:34:59.000","2025-06-14T02:21:17.000"
"22167546","0","221675460","2027 HYDE STREET","2022-12-26T00:00:00.000","223600141","2022-12-26T02:33:41.000","2022-12-26T02:43:16.000","2022-12-26T02:57:15.000","San Francisco","94109","B01","41","1611","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419225 37.799632)","2022-12-26T02:57:15.000","2025-06-14T02:21:17.000"
"22167552","0","221675520","629 33RD AVENUE","2022-12-26T00:00:00.000","223600172","2022-12-26T03:13:35.000","2022-12-26T03:15:49.000","2022-12-26T03:35:03.000","San Francisco","94121","B07","14","7244","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493218 37.777205)","2022-12-26T03:35:03.000","2025-06-14T02:21:17.000"
"22167560","0","221675600","19TH STREET","2022-12-26T00:00:00.000","223600235","2022-12-26T04:30:34.000","2022-12-26T04:33:29.000","2022-12-26T04:35:04.000","San Francisco","94110","B06","07","5433","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419208 37.760234)","2022-12-26T04:35:04.000","2025-06-14T02:21:17.000"
"22167562","0","221675620","400 JEFFERSON STREET","2022-12-26T00:00:00.000","223600239","2022-12-26T04:33:08.000","2022-12-26T04:40:20.000","2022-12-26T04:53:35.000","San Francisco","94133","B01","28","0947","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419187 37.807858)","2022-12-26T04:53:35.000","2025-06-14T02:21:17.000"
"22167566","0","221675660","1580 BURKE AVENUE","2022-12-26T00:00:00.000","223600247","2022-12-26T04:39:16.000","2022-12-26T04:42:42.000","2022-12-26T05:00:27.000","San Francisco","94124","B10","25","6525","8","28","2","4","1","2",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386634 37.744872)","2022-12-26T05:00:27.000","2025-06-14T02:21:17.000"
"22167573","0","221675730","291 10TH STREET","2022-12-26T00:00:00.000","223600280","2022-12-26T05:21:27.000","2022-12-26T05:28:08.000","2022-12-26T07:07:25.000","San Francisco","94103","B02","36","2342","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412942 37.773001)","2022-12-26T07:07:25.000","2025-06-14T02:21:17.000"
"22167576","0","221675760","308 EDDY STREET","2022-12-26T00:00:00.000","223600286","2022-12-26T05:30:53.000","2022-12-26T05:35:50.000","2022-12-26T05:49:26.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2022-12-26T05:49:26.000","2025-06-14T02:21:17.000"
"22167583","0","221675830","400 BLK EDDY STREET","2022-12-26T00:00:00.000","223600310","2022-12-26T06:12:35.000","2022-12-26T06:17:16.000","2022-12-26T06:28:00.000","San Francisco","94109","B02","03","1545","2","9","0","0","0","0",,,,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","46 Chute/container - trash, rubbish, waste","2 Unintentional","12 Heat source too close to combustibles.",,"000 Rechargeable Batteries","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2022-12-26T06:28:00.000","2025-06-14T02:21:17.000"
"22167585","0","221675850","871 TURK STREET","2022-12-26T00:00:00.000","223600323","2022-12-26T06:25:41.000","2022-12-26T06:30:58.000","2022-12-26T06:42:35.000","San Francisco","94102","B02","05","3216","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423399 37.781534)","2022-12-26T06:42:35.000","2025-06-14T02:21:17.000"
"22167600","0","221676000","55 2ND STREET","2022-12-26T00:00:00.000","223600396","2022-12-26T07:19:47.000","2022-12-26T07:25:20.000","2022-12-26T07:44:17.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400498 37.788661)","2022-12-26T07:44:17.000","2025-06-14T02:21:17.000"
"22167610","0","221676100","1765 CALIFORNIA STREET","2022-12-26T00:00:00.000","223600457","2022-12-26T08:02:23.000","2022-12-26T08:05:28.000","2022-12-26T08:11:15.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423384 37.789924)","2022-12-26T08:11:15.000","2025-06-14T02:21:17.000"
