"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24082133","0","240821330","501 BROADWAY","2024-06-14T00:00:00.000","241663030","2024-06-14T21:45:39.000","2024-06-14T21:47:17.000","2024-06-14T22:08:19.000","San Francisco","94133","B01","02","1311","8","29","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405548 37.79794)","2024-06-14T22:08:19.000","2025-06-10T02:23:58.000"
"24082137","0","240821370","361 TURK STREET","2024-06-14T00:00:00.000","241663047","2024-06-14T21:49:56.000","2024-06-14T21:54:29.000","2024-06-14T22:09:59.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415027 37.7826)","2024-06-14T22:09:59.000","2025-06-10T02:23:58.000"
"24082138","0","240821380","MISSION STREET","2024-06-14T00:00:00.000","241663063","2024-06-14T21:56:16.000","2024-06-14T22:00:49.000","2024-06-14T22:50:06.000","San Francisco","94110","B06","11","5525","3","10","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","30 Emergency medical services, other","34 Transport person",,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2024-06-14T22:50:06.000","2025-06-10T02:23:58.000"
"24082146","0","240821460","MISSION STREET","2024-06-14T00:00:00.000","241663131","2024-06-14T22:20:19.000","2024-06-14T22:25:23.000","2024-06-14T22:28:10.000","San Francisco","94112","B09","43","6176","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442565 37.714661)","2024-06-14T22:28:10.000","2025-06-10T02:23:58.000"
"24082149","0","240821490","510 26TH AVENUE","2024-06-14T00:00:00.000","241663164","2024-06-14T22:34:16.000","2024-06-14T22:36:53.000","2024-06-14T23:15:23.000","San Francisco","94121","B07","14","7213","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485702 37.779788)","2024-06-14T23:15:23.000","2025-06-10T02:23:58.000"
"24082166","0","240821660","1045 CAPP STREET","2024-06-14T00:00:00.000","241663293","2024-06-14T23:32:27.000","2024-06-14T23:37:07.000","2024-06-14T23:40:27.000","San Francisco","94110","B06","11","5534","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417046 37.749985)","2024-06-14T23:40:27.000","2025-06-10T02:23:58.000"
"24082169","0","240821690","801-899 DIAMOND STREET","2024-06-14T00:00:00.000","241663306","2024-06-14T23:38:30.000","2024-06-14T23:43:23.000","2024-06-14T23:47:51.000","San Francisco","94114","B06","24","5521","1","4","1","2","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436206 37.75109)","2024-06-14T23:47:51.000","2025-06-10T02:23:58.000"
"24082173","0","240821730","MISSION STREET","2024-06-14T00:00:00.000","241663335","2024-06-14T23:53:46.000","2024-06-14T23:59:06.000","2024-06-15T00:01:27.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2024-06-15T00:01:27.000","2025-06-10T02:23:58.000"
"24082176","0","240821760","901 VAN NESS AVENUE","2024-06-15T00:00:00.000","241670018","2024-06-15T00:07:58.000","2024-06-15T00:11:01.000","2024-06-15T01:09:00.000","San Francisco","94109","B04","03","3162","8","29","1","2","2","3",,"500","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"579 Motor vehicle or boat sales, services, repair","55 Duct: hvac, cable, exhaust, heating, or AC","1 Intentional","NN None",,"69 Flame/torch used for lighting","92 Magazine, newspaper, writing paper","N None",,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42111 37.78388)","2024-06-15T10:37:51.000","2025-06-10T02:23:58.000"
"24082180","0","240821800","1 ZOO ROAD","2024-06-15T00:00:00.000","241670026","2024-06-15T00:10:47.000","2024-06-15T00:20:02.000","2024-06-15T00:28:42.000","San Francisco","94132","B08","19","8716","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2024-06-15T00:28:42.000","2025-06-10T02:23:58.000"
"24082192","0","240821920","876 GREENWICH STREET","2024-06-15T00:00:00.000","241670110","2024-06-15T00:56:24.000","2024-06-15T01:01:02.000","2024-06-15T01:33:08.000","San Francisco","94133","B01","28","1435","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414125 37.801803)","2024-06-15T01:33:08.000","2025-06-10T02:23:58.000"
"24082194","0","240821940","1139 MARKET STREET","2024-06-15T00:00:00.000","241670127","2024-06-15T01:02:45.000","2024-06-15T01:07:53.000","2024-06-15T01:18:00.000","San Francisco","94103","B02","36","2316","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2024-06-15T01:18:00.000","2025-06-10T02:23:58.000"
"24082204","0","240822040","629 ARGUELLO BL","2024-06-15T00:00:00.000","241670165","2024-06-15T01:28:20.000","2024-06-15T01:32:54.000","2024-06-15T01:43:33.000","San Francisco","94118","B07","31","7112","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458781 37.77877)","2024-06-15T01:43:33.000","2025-06-10T02:23:58.000"
"24082206","0","240822060","999 MARINE DR, PRAIRIE","2024-06-15T00:00:00.000","241670169","2024-06-15T01:29:33.000","2024-06-15T01:39:02.000","2024-06-15T01:49:16.000","Presidio","94129","B07","51","4628","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.476488 37.810535)","2024-06-15T01:49:16.000","2025-06-10T02:23:58.000"
"24082208","0","240822080","703 MARKET STREET","2024-06-15T00:00:00.000","241670189","2024-06-15T01:43:02.000","2024-06-15T01:48:04.000","2024-06-15T01:58:31.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403477 37.787512)","2024-06-15T01:58:31.000","2025-06-10T02:23:58.000"
"24082210","0","240822100","OAK STREET","2024-06-15T00:00:00.000","241670199","2024-06-15T01:47:46.000","2024-06-15T01:56:27.000","2024-06-15T02:03:15.000","San Francisco","94117","B05","21","4352","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.442379 37.772504)","2024-06-15T02:03:15.000","2025-06-10T02:23:58.000"
"24082215","0","240822150","1723 POLK STREET","2024-06-15T00:00:00.000","241670225","2024-06-15T02:05:21.000","2024-06-15T02:08:28.000","2024-06-15T02:30:21.000","San Francisco","94109","B04","41","3124","8","29","1","2","1","2",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421189 37.792607)","2024-06-15T02:30:21.000","2025-06-10T02:23:58.000"
"24082219","0","240822190","555 MISSION BAY SOUTH BL","2024-06-15T00:00:00.000","241670259","2024-06-15T02:30:18.000","2024-06-15T02:33:49.000","2024-06-15T02:53:58.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390395 37.770538)","2024-06-15T02:53:58.000","2025-06-10T02:23:58.000"
"24082223","0","240822230","2740 GREENWICH STREET","2024-06-15T00:00:00.000","241670275","2024-06-15T02:42:22.000","2024-06-15T02:46:09.000","2024-06-15T02:59:45.000","San Francisco","94123","B04","16","4313","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444841 37.797878)","2024-06-15T02:59:45.000","2025-06-10T02:23:58.000"
"24082227","0","240822270","285 BRUSSELS STREET","2024-06-15T00:00:00.000","241670282","2024-06-15T02:50:00.000","2024-06-15T02:58:16.000","2024-06-15T03:10:56.000","San Francisco","94134","B10","42","6341","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40609 37.728556)","2024-06-15T03:10:56.000","2025-06-10T02:23:58.000"
"24082231","0","240822310","CARROLL AVENUE","2024-06-15T00:00:00.000","241670300","2024-06-15T03:03:39.000","2024-06-15T03:09:47.000","2024-06-15T03:18:07.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389622 37.722854)","2024-06-15T03:18:07.000","2025-06-10T02:23:58.000"
"24082233","0","240822330","580 CAPP STREET","2024-06-15T00:00:00.000","241670317","2024-06-15T03:16:07.000","2024-06-15T03:22:26.000","2024-06-15T03:34:42.000","San Francisco","94110","B06","07","5446","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2024-06-15T03:34:42.000","2025-06-10T02:23:58.000"
"24082234","0","240822340","1732 POLK STREET","2024-06-15T00:00:00.000","241670319","2024-06-15T03:17:49.000","2024-06-15T03:21:38.000","2024-06-15T03:27:21.000","San Francisco","94109","B04","41","3124","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421033 37.792704)","2024-06-15T03:27:21.000","2025-06-10T02:23:58.000"
"24082236","0","240822360","SUTTER STREET","2024-06-15T00:00:00.000","241670323","2024-06-15T03:19:36.000","2024-06-15T03:23:15.000","2024-06-15T03:26:49.000","San Francisco","94109","B01","41","1542","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415187 37.788386)","2024-06-15T03:26:49.000","2025-06-10T02:23:58.000"
"24082237","0","240822370","3030 16TH STREET","2024-06-15T00:00:00.000","241670328","2024-06-15T03:25:54.000","2024-06-15T03:30:21.000","2024-06-15T03:31:36.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420225 37.765086)","2024-06-15T03:31:36.000","2025-06-10T02:23:58.000"
"24082241","0","240822410","610 TOMPKINS AVENUE","2024-06-15T00:00:00.000","241670342","2024-06-15T03:35:46.000","2024-06-15T03:41:33.000","2024-06-15T04:01:21.000","San Francisco","94110","B10","32","0573","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412583 37.73663)","2024-06-15T04:01:21.000","2025-06-10T02:23:58.000"
"24082242","0","240822420","CEDAR STREET","2024-06-15T00:00:00.000","241670343","2024-06-15T03:36:29.000","2024-06-15T03:39:36.000","2024-06-15T03:42:51.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419835 37.786358)","2024-06-15T03:42:51.000","2025-06-10T02:23:58.000"
"24082243","0","240822430","7TH STREET","2024-06-15T00:00:00.000","241670345","2024-06-15T03:36:40.000","2024-06-15T03:41:30.000","2024-06-15T03:41:44.000","San Francisco","94103","B03","08","0231","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2024-06-15T03:41:44.000","2025-06-10T02:23:58.000"
"24082248","0","240822480","655 STOCKTON STREET","2024-06-15T00:00:00.000","241670383","2024-06-15T04:09:28.000","2024-06-15T04:15:08.000","2024-06-15T04:27:22.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407535 37.791803)","2024-06-15T04:27:22.000","2025-06-10T02:23:58.000"
"24082249","0","240822490","1545 PACIFIC AVENUE","2024-06-15T00:00:00.000","241670400","2024-06-15T04:29:52.000","2024-06-15T04:34:34.000","2024-06-15T04:41:58.000","San Francisco","94109","B04","41","3125","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420672 37.795073)","2024-06-15T04:41:58.000","2025-06-10T02:23:58.000"
"24082250","0","240822500","1480 WALLER STREET","2024-06-15T00:00:00.000","241670401","2024-06-15T04:30:13.000","2024-06-15T04:35:55.000","2024-06-15T04:44:28.000","San Francisco","94117","B05","21","4512","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448076 37.768974)","2024-06-15T04:44:28.000","2025-06-10T02:23:58.000"
"24082261","0","240822610","1580 VALENCIA STREET","2024-06-15T00:00:00.000","241670485","2024-06-15T06:04:20.000","2024-06-15T06:07:29.000","2024-06-15T06:56:49.000","San Francisco","94110","B06","11","5611","3","10","1","2","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420313 37.747569)","2024-06-15T06:56:49.000","2025-06-10T02:23:58.000"
"24082265","0","240822650","88 6TH STREET","2024-06-15T00:00:00.000","241670525","2024-06-15T06:34:08.000","2024-06-15T06:37:53.000","2024-06-15T06:46:23.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2024-06-15T06:46:23.000","2025-06-10T02:23:58.000"
"24082280","0","240822800","601 BAYSHORE BL","2024-06-15T00:00:00.000","241670629","2024-06-15T08:01:28.000","2024-06-15T08:05:53.000","2024-06-15T08:09:22.000","San Francisco","94124","B10","42","6364","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406633 37.737754)","2024-06-15T08:09:22.000","2025-06-10T02:23:58.000"
"24082283","0","240822830","EVANS AVENUE","2024-06-15T00:00:00.000","241670642","2024-06-15T08:06:38.000","2024-06-15T08:10:33.000","2024-06-15T08:15:18.000","San Francisco","94124","B10","09","6422","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39601 37.747262)","2024-06-15T08:15:18.000","2025-06-10T02:23:58.000"
"24082298","0","240822980","2425 DIVISADERO STREET","2024-06-15T00:00:00.000","241670756","2024-06-15T08:58:19.000","2024-06-15T09:02:31.000","2024-06-15T09:07:59.000","San Francisco","94115","B04","10","4163","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441291 37.791868)","2024-06-15T09:07:59.000","2025-06-10T02:23:58.000"
"24082303","0","240823030","FOLSOM STREET","2024-06-15T00:00:00.000","241670770","2024-06-15T09:02:44.000","2024-06-15T09:08:22.000","2024-06-15T09:09:25.000","San Francisco","94103","B03","01","2253","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406152 37.778081)","2024-06-15T09:09:25.000","2025-06-10T02:23:58.000"
"24082305","0","240823050","HOWARD STREET","2024-06-15T00:00:00.000","241670786","2024-06-15T09:10:09.000","2024-06-15T09:11:25.000","2024-06-15T09:52:45.000","San Francisco","94103","B03","01","2252","2","9","0","0","2","2",,"7000","0","0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other","87 Investigate fire out on arrival",,,"960 Street, other","86 Exterior, exposed surface","1 Intentional","00 Factors contributing to ignition, other",,"60 Heat from other open flame or smoking materials, other","34 Wearing apparel not on a person","N None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407695 37.779317)","2024-06-28T09:37:55.000","2025-06-10T02:23:58.000"
"24082306","0","240823060","241 ONEIDA AVENUE","2024-06-15T00:00:00.000","241670796","2024-06-15T09:13:51.000","2024-06-15T09:19:34.000","2024-06-15T09:49:21.000","San Francisco","94112","B09","15","0828","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2024-06-15T09:49:21.000","2025-06-10T02:23:58.000"
"24082312","0","240823120","SANTIAGO STREET","2024-06-15T00:00:00.000","241670838","2024-06-15T09:32:55.000","2024-06-15T09:46:01.000","2024-06-15T09:46:01.000","San Francisco","94116","B08","18","7644","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501536 37.743784)","2024-06-15T09:46:01.000","2025-06-10T02:23:58.000"
