"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19096561","0","190965610","1301 BOSWORTH STREET","2019-08-15T00:00:00.000","192272455","2019-08-15T14:38:19.000","2019-08-15T14:43:51.000","2019-08-15T14:58:46.000","San Francisco","94127","B09","26","8179","2","6","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.442018 37.736027)","2019-08-15T14:58:46.000","2025-06-14T02:21:17.000"
"19096562","0","190965620","440 EDDY STREET","2019-08-15T00:00:00.000","192272464","2019-08-15T14:40:33.000","2019-08-15T14:43:26.000","2019-08-15T14:53:31.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414968 37.78392)","2019-08-15T14:53:31.000","2025-06-14T02:21:17.000"
"19096563","0","190965630","2791 16TH STREET","2019-08-15T00:00:00.000","192272465","2019-08-15T14:41:01.000","2019-08-15T14:44:30.000","2019-08-15T15:16:16.000","San Francisco","94103","B02","07","5237","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2019-08-15T15:16:16.000","2025-06-14T02:21:17.000"
"19096567","0","190965670","1955 BROADWAY 6TH","2019-08-15T00:00:00.000","192272528","2019-08-15T14:56:12.000","2019-08-15T14:59:36.000","2019-08-15T15:10:27.000","San Francisco","94123","B04","38","3355","3","10","0","0","0","0",,,,"0","0","0","0","1","742 Extinguishing system activation","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42923 37.794922)","2019-08-15T15:10:27.000","2025-06-14T02:21:17.000"
"19096572","0","190965720","GOUGH STREET","2019-08-15T00:00:00.000","192272635","2019-08-15T15:23:16.000","2019-08-15T15:27:09.000","2019-08-15T16:39:50.000","San Francisco","94102","B02","36","3265","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423169 37.777816)","2019-08-15T16:39:50.000","2025-06-14T02:21:17.000"
"19096575","0","190965750","3555 CESAR CHAVEZ STREET","2019-08-15T00:00:00.000","192272645","2019-08-15T15:25:27.000","2019-08-15T15:27:22.000","2019-08-15T15:29:45.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.421535 37.747921)","2019-08-15T15:29:45.000","2025-06-14T02:21:17.000"
"19096578","0","190965780","520 JONES STREET","2019-08-15T00:00:00.000","192272676","2019-08-15T15:35:10.000","2019-08-15T15:38:02.000","2019-08-15T15:48:50.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2019-08-15T15:48:50.000","2025-06-14T02:21:17.000"
"19096584","0","190965840","171 VALLEY STREET","2019-08-15T00:00:00.000","192272758","2019-08-15T15:55:10.000","2019-08-15T15:58:28.000","2019-08-15T16:02:50.000","San Francisco","94110","B06","11","5576","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42605 37.744471)","2019-08-15T16:02:50.000","2025-06-14T02:21:17.000"
"19096589","0","190965890","20 CLYDE STREET","2019-08-15T00:00:00.000","192272800","2019-08-15T16:06:07.000","2019-08-15T16:12:38.000","2019-08-15T16:59:45.000","San Francisco","94107","B03","08","2172","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394175 37.778641)","2019-08-15T16:59:45.000","2025-06-14T02:21:17.000"
"19096591","0","190965910","450 STANYAN STREET","2019-08-15T00:00:00.000","192272820","2019-08-15T16:09:39.000","2019-08-15T16:17:31.000","2019-08-15T16:53:35.000","San Francisco","94118","B07","21","4556","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2019-08-15T16:53:35.000","2025-06-14T02:21:17.000"
"19096593","0","190965930","3967 SAN BRUNO AVENUE","2019-08-15T00:00:00.000","192272839","2019-08-15T16:14:33.000","2019-08-15T16:18:14.000","2019-08-15T16:26:44.000","San Francisco","94134","B10","44","6266","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.401944 37.713883)","2019-08-15T16:26:44.000","2025-06-14T02:21:17.000"
"19096603","0","190966030","624 STEVENSON STREET","2019-08-15T00:00:00.000","192272925","2019-08-15T16:33:07.000","2019-08-15T16:36:31.000","2019-08-15T16:54:31.000","San Francisco","94103","B02","36","2316","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412401 37.779736)","2019-08-15T16:54:31.000","2025-06-14T02:21:17.000"
"19096606","0","190966060","20TH STREET","2019-08-15T00:00:00.000","192272936","2019-08-15T16:35:10.000","2019-08-15T16:40:19.000","2019-08-15T17:19:32.000","San Francisco","94107","B10","37","2665","2","5","0","0","0","0",,,,"0","0","0","0","1","381 Rescue or EMS standby","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387572 37.76055)","2019-08-15T17:19:32.000","2025-06-14T02:21:17.000"
"19096607","0","190966070","MARIPOSA STREET","2019-08-15T00:00:00.000","192272946","2019-08-15T16:36:34.000","2019-08-15T16:39:45.000","2019-08-15T16:49:49.000","San Francisco","94110","B02","29","2451","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407306 37.763188)","2019-08-15T16:49:49.000","2025-06-14T02:21:17.000"
"19096614","0","190966140","38 WHIPPLE AVENUE","2019-08-15T00:00:00.000","192273014","2019-08-15T16:48:20.000","2019-08-15T16:54:02.000","2019-08-15T17:58:09.000","San Francisco","94112","B09","33","6211","4","15","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44775 37.71091)","2019-08-15T17:58:09.000","2025-06-14T02:21:17.000"
"19096615","0","190966150","1941 HARRISON STREET","2019-08-15T00:00:00.000","192273015","2019-08-15T16:48:28.000","2019-08-15T16:53:29.000","2019-08-15T17:07:25.000","San Francisco","94103","B02","07","5217","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413092 37.766197)","2019-08-15T17:07:25.000","2025-06-14T02:21:17.000"
"19096617","0","190966170","1266 HARRISON STREET","2019-08-15T00:00:00.000","192273032","2019-08-15T16:51:59.000","2019-08-15T16:57:37.000","2019-08-15T17:18:22.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409524 37.773062)","2019-08-15T17:18:22.000","2025-06-14T02:21:17.000"
"19096618","0","190966180","290 TURK STREET","2019-08-15T00:00:00.000","192273064","2019-08-15T16:58:23.000","2019-08-15T17:00:33.000","2019-08-15T17:05:29.000","San Francisco","94102","B03","03","1456","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413864 37.782887)","2019-08-15T17:05:29.000","2025-06-14T02:21:17.000"
"19096623","0","190966230","44 MONTGOMERY STREET","2019-08-15T00:00:00.000","192273111","2019-08-15T17:06:31.000","2019-08-15T17:10:10.000","2019-08-15T17:31:07.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401767 37.789808)","2019-08-15T17:31:07.000","2025-06-14T02:21:17.000"
"19096625","0","190966250","385 TERRY","2019-08-15T00:00:00.000","192273147","2019-08-15T17:15:13.000","2019-08-15T17:18:02.000","2019-08-15T17:24:16.000","San Francisco","94107","B03","04","0950","3","10","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","63 Restore fire alarm system",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386152 37.77351)","2019-08-15T17:24:16.000","2025-06-14T02:21:17.000"
"19096633","0","190966330","4718 IRVING STREET","2019-08-15T00:00:00.000","192273303","2019-08-15T17:51:20.000","2019-08-15T17:54:44.000","2019-08-15T17:59:18.000","San Francisco","94122","B08","23","7721","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508454 37.762246)","2019-08-15T17:59:18.000","2025-06-14T02:21:17.000"
"19096641","0","190966410","2791 16TH STREET","2019-08-15T00:00:00.000","192273399","2019-08-15T18:11:23.000","2019-08-15T18:15:26.000","2019-08-15T18:29:40.000","San Francisco","94103","B02","07","5237","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2019-08-15T18:29:40.000","2025-06-14T02:21:17.000"
"19096648","0","190966480","SACRAMENTO STREET","2019-08-15T00:00:00.000","192273474","2019-08-15T18:26:39.000","2019-08-15T18:28:19.000","2019-08-15T18:32:09.000","San Francisco","94111","B01","13","1115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397799 37.794434)","2019-08-15T18:32:09.000","2025-06-14T02:21:17.000"
"19096658","0","190966580","730 EDDY STREET","2019-08-15T00:00:00.000","192273589","2019-08-15T18:56:47.000","2019-08-15T18:58:51.000","2019-08-15T19:05:24.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419725 37.783297)","2019-08-15T19:05:24.000","2025-06-14T02:21:17.000"
"19096663","0","190966630","OSHAUGHNESSY BL","2019-08-15T00:00:00.000","192273621","2019-08-15T19:04:42.000","2019-08-15T19:08:59.000","2019-08-15T19:34:24.000","San Francisco","94127","B09","26","8179","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.443603 37.736502)","2019-08-15T19:34:24.000","2025-06-14T02:21:17.000"
"19096666","0","190966660","1 DANIEL BURNHAM COURT","2019-08-15T00:00:00.000","192273655","2019-08-15T19:11:51.000","2019-08-15T19:14:44.000","2019-08-15T19:26:36.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421735 37.786997)","2019-08-15T19:26:36.000","2025-06-14T02:21:17.000"
"19096670","0","190966700","188 SPEAR STREET","2019-08-15T00:00:00.000","192273726","2019-08-15T19:29:52.000","2019-08-15T19:33:42.000","2019-08-15T19:49:02.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392795 37.791426)","2019-08-15T19:49:02.000","2025-06-14T02:21:17.000"
"19096678","0","190966780","1029 GIRARD STREET","2019-08-15T00:00:00.000","192273810","2019-08-15T19:48:20.000","2019-08-15T19:52:48.000","2019-08-15T19:54:22.000","San Francisco","94134","B10","44","6277","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.40137 37.719832)","2019-08-15T19:54:22.000","2025-06-14T02:21:17.000"
"19096685","0","190966850","3590 SACRAMENTO ST 6","2019-08-15T00:00:00.000","192273882","2019-08-15T20:05:53.000","2019-08-15T20:09:18.000","2019-08-15T20:21:45.000","San Francisco","94118","B04","10","4422","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451757 37.787645)","2019-08-15T20:21:45.000","2025-06-14T02:21:17.000"
"19096694","0","190966940","FULTON STREET","2019-08-15T00:00:00.000","192273941","2019-08-15T20:23:32.000","2019-08-15T20:30:52.000","2019-08-15T20:31:53.000","San Francisco","94121","B07","34","7272","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.50775 37.771494)","2019-08-15T20:31:53.000","2025-06-14T02:21:17.000"
"19096702","0","190967020","1200 4TH STREET","2019-08-15T00:00:00.000","192273963","2019-08-15T20:29:24.000","2019-08-15T20:31:45.000","2019-08-15T20:46:42.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39144 37.772797)","2019-08-15T20:46:42.000","2025-06-14T02:21:17.000"
"19096703","0","190967030","869 46TH AVENUE","2019-08-15T00:00:00.000","192273966","2019-08-15T20:30:18.000","2019-08-15T20:32:44.000","2019-08-15T20:40:19.000","San Francisco","94121","B07","34","7277","2","8","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506814 37.772133)","2019-08-15T20:40:19.000","2025-06-14T02:21:17.000"
"19096716","0","190967160","2524 MISSION STREET","2019-08-15T00:00:00.000","192274064","2019-08-15T20:57:49.000","2019-08-15T21:00:58.000","2019-08-15T21:46:20.000","San Francisco","94110","B06","07","5472","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","82 Notify other agencies.",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418949 37.756604)","2019-08-15T21:46:20.000","2025-06-14T02:21:17.000"
"19096718","0","190967180","12 VALLETTA COURT","2019-08-15T00:00:00.000","192274081","2019-08-15T21:03:15.000","2019-08-15T21:08:25.000","2019-08-15T21:16:18.000","San Francisco","94131","B09","26","8178","1","4","0","0","0","0",,,,"0","0","0","0","1","480 Attempted burning, illegal action, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.444659 37.736937)","2019-08-15T21:16:18.000","2025-06-14T02:21:17.000"
"19096719","0","190967190","300 ARGUELLO","2019-08-15T00:00:00.000","192274084","2019-08-15T21:04:09.000","2019-08-15T21:07:50.000","2019-08-15T21:09:07.000","San Francisco","94118","B07","10","7114","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45909 37.785616)","2019-08-15T21:09:07.000","2025-06-14T02:21:17.000"
"19096725","0","190967250","1145 BRUSSELS STREET","2019-08-15T00:00:00.000","192274115","2019-08-15T21:11:23.000","2019-08-15T21:13:39.000","2019-08-15T21:38:44.000","San Francisco","94134","B10","44","6313","8","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.401795 37.718196)","2019-08-15T21:38:44.000","2025-06-14T02:21:17.000"
"19096733","0","190967330","VERMONT STREET","2019-08-15T00:00:00.000","192274243","2019-08-15T21:45:55.000","2019-08-15T21:51:47.000","2019-08-15T22:01:51.000","San Francisco","94107","B10","37","2545","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404012 37.75956)","2019-08-15T22:01:51.000","2025-06-14T02:21:17.000"
"19096742","0","190967420","188 SPEAR STREET","2019-08-15T00:00:00.000","192274364","2019-08-15T22:20:00.000","2019-08-15T22:22:05.000","2019-08-15T22:39:00.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392795 37.791426)","2019-08-15T22:39:00.000","2025-06-14T02:21:17.000"
"19096748","0","190967480","248 GOLDEN GATE AVENUE","2019-08-15T00:00:00.000","192274397","2019-08-15T22:30:47.000","2019-08-15T22:34:18.000","2019-08-15T23:32:16.000","San Francisco","94102","B02","03","1546","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414615 37.781837)","2019-08-15T23:32:16.000","2025-06-14T02:21:17.000"
