"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03040159","0","030401590","601 Valencia St.","2003-05-20T00:00:00.000","031400309","2003-05-20T16:10:49.000","2003-05-20T16:12:40.000","2003-05-20T16:15:20.000","SF","94110","B02","07",,"3","11","0","0","0","0","T07","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4215318 37.76314355)","2003-05-20T23:14:31.000","2025-06-14T02:21:17.000"
"03040160","0","030401600","Laura St. / Mission St.","2003-05-20T00:00:00.000","031400310","2003-05-20T16:14:24.000","2003-05-20T16:14:24.000","2003-05-20T16:18:41.000","SF","94112","B09","33",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.450094 37.709681)","2003-05-29T11:26:06.000","2025-06-14T02:21:17.000"
"03040165","0","030401650","4097 19th Av.","2003-05-20T00:00:00.000","031400315","2003-05-20T16:37:49.000","2003-05-20T16:41:49.000","2003-05-20T17:13:09.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.470032 37.714408)","2003-05-20T17:24:17.000","2025-06-14T02:21:17.000"
"03040166","0","030401660","88 King St.","2003-05-20T00:00:00.000","031400316","2003-05-20T16:50:43.000","2003-05-20T16:53:54.000","2003-05-20T17:35:58.000","SF","94105","B03","35",,"3","11","0","0","0","0","E35","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38962498 37.78063023)","2003-05-20T19:08:53.000","2025-06-14T02:21:17.000"
"03040178","0","030401780","3rd St. / Evans Av.","2003-05-20T00:00:00.000","031400328","2003-05-20T17:21:41.000","2003-05-20T17:23:24.000","2003-05-20T17:23:45.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2003-05-20T17:27:31.000","2025-06-14T02:21:17.000"
"03040180","0","030401800","762 Vienna St.","2003-05-20T00:00:00.000","031400331","2003-05-20T17:48:41.000","2003-05-20T17:50:43.000","2003-05-20T19:03:25.000","SF","94110","B09","43",,"11","38","2","3","0","0","E43","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","77 - Roof surface: exterior","2 - Unintentional","60 - Natural condition, other",,"12 - Radiated/conducted heat operating equ","11 - Exterior roof covering or finish","N - None","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","11","Excelsior","POINT (-122.43374841 37.71649925)","2003-05-20T19:42:54.000","2025-06-14T02:21:17.000"
"03040183","0","030401830","50 Patton St.","2003-05-20T00:00:00.000","031400334","2003-05-20T17:55:41.000","2003-05-20T17:58:04.000","2003-05-20T18:16:35.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","90 - Fill-in, standby, other",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42331828 37.73782862)","2003-05-20T19:11:16.000","2025-06-14T02:21:17.000"
"03040185","0","030401850","1023 Wisconsin St.","2003-05-20T00:00:00.000","031400336","2003-05-20T18:04:19.000","2003-05-20T18:07:33.000","2003-05-20T18:27:08.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39663098 37.75366532)","2003-05-20T18:45:41.000","2025-06-14T02:21:17.000"
"03040188","0","030401880","219 Girard St.","2003-05-20T00:00:00.000","031400339","2003-05-20T18:13:41.000","2003-05-20T18:16:17.000","2003-05-20T18:54:07.000","SF","94134","B10","42",,"13","39","2","3","0","0","E44","1000","0","0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"900 - Outside or special property, other","90 - Outside area, other","2 - Unintentional","UU - Undetermined",,"61 - Cigarette","86 - Fence, pole","N - None",,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40520209 37.72952982)","2003-05-20T19:29:35.000","2025-06-14T02:21:17.000"
"03040189","0","030401890","524 30th Av.","2003-05-20T00:00:00.000","031400344","2003-05-20T18:21:21.000","2003-05-20T18:23:54.000","2003-05-20T18:34:51.000","SF","94121","B07","14",,"7","28","1","2","0","0","E14","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489972 37.779338)","2003-05-20T18:53:13.000","2025-06-14T02:21:17.000"
"03040193","0","030401930","Alemany Nb Bl. / I280nb Alemany Of","2003-05-20T00:00:00.000","031400347","2003-05-20T18:26:17.000","2003-05-20T18:53:25.000","2003-05-20T18:53:25.000","SF","94110","B09","32",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4217081 37.73104059)","2003-05-21T07:54:19.000","2025-06-14T02:21:17.000"
"03040198","0","030401980","1355 Pine St.","2003-05-20T00:00:00.000","031400356","2003-05-20T18:50:25.000","2003-05-20T18:53:46.000","2003-05-20T19:40:45.000","SF","94109","B04","41",,"1","4","0","0","1","2","E41","0","0","0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41807506 37.78964659)","2003-05-20T22:39:54.000","2025-06-14T02:21:17.000"
"03040201","0","030402010","Pine St. / Polk St.","2003-05-20T00:00:00.000","031400361","2003-05-20T19:07:49.000","2003-05-20T19:11:33.000","2003-05-20T19:13:25.000","SF","94115","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2003-05-20T19:54:52.000","2025-06-14T02:21:17.000"
"03040202","0","030402020","Golden Gate Av. / Leavenworth St.","2003-05-20T00:00:00.000","031400366","2003-05-20T19:17:04.000","2003-05-20T19:18:58.000","2003-05-20T19:19:04.000","SF","94109","B02","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2003-05-20T19:56:49.000","2025-06-14T02:21:17.000"
"03040207","0","030402070","133 Golden Gate Av.","2003-05-20T00:00:00.000","031400371","2003-05-20T19:25:01.000","2003-05-20T19:26:29.000","2003-05-20T19:28:03.000","SF","94109","B02","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412777 37.781933)","2003-05-20T19:32:38.000","2025-06-14T02:21:17.000"
"03040208","0","030402080","680 Mission St.","2003-05-20T00:00:00.000","031400372","2003-05-20T19:26:07.000","2003-05-20T19:40:09.000","2003-05-20T19:40:09.000","SF","94105","B03","01",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2003-05-20T20:59:51.000","2025-06-14T02:21:17.000"
"03040209","0","030402090","2155 18th Av.","2003-05-20T00:00:00.000","031400373","2003-05-20T19:34:05.000","2003-05-20T19:34:58.000","2003-05-20T19:34:58.000","SF","94116","B08","40",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475269 37.747611)","2003-05-23T21:31:13.000","2025-06-14T02:21:17.000"
"03040211","0","030402110","21 Columbia Square St.","2003-05-20T00:00:00.000","031400375","2003-05-20T19:39:07.000","2003-05-20T19:42:24.000","2003-05-20T19:52:10.000","SF","94105","B03","01",,"3","11","0","0","0","0","B03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406028 37.777624)","2003-05-20T21:13:57.000","2025-06-14T02:21:17.000"
"03040212","0","030402120","Geary St. / Hyde St.","2003-05-20T00:00:00.000","031400376","2003-05-20T19:46:23.000","2003-05-20T19:49:12.000","2003-05-20T19:49:17.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416452 37.786308)","2003-05-20T19:52:56.000","2025-06-14T02:21:17.000"
"03040219","0","030402190","32nd Av. / Geary Bl.","2003-05-20T00:00:00.000","031400383","2003-05-20T20:28:23.000","2003-05-20T20:30:34.000","2003-05-20T20:34:09.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492233 37.779745)","2003-05-20T21:16:00.000","2025-06-14T02:21:17.000"
"03040220","0","030402200","153 Townsend St.","2003-05-20T00:00:00.000","031400385","2003-05-20T20:40:07.000","2003-05-20T20:42:14.000","2003-05-20T20:53:31.000","SF","94105","B03","08",,"3","11","0","0","0","0","B03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39166 37.779618)","2003-05-20T21:15:30.000","2025-06-14T02:21:17.000"
"03040222","0","030402220","I80eb Sterling On / Sterling St.","2003-05-20T00:00:00.000","031400387","2003-05-20T20:52:31.000","2003-05-20T20:54:10.000","2003-05-20T21:09:08.000","SF","94105","B03","08",,"5","20","0","0","0","0","RC1","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3946434 37.78381856)","2003-05-20T22:06:26.000","2025-06-14T02:21:17.000"
"03040223","0","030402230","Sansome St. / Vallejo St.","2003-05-20T00:00:00.000","031400388","2003-05-20T20:54:03.000","2003-05-20T20:55:50.000","2003-05-20T20:56:21.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402423 37.799383)","2003-05-20T22:28:47.000","2025-06-14T02:21:17.000"
"03040229","0","030402290","18 Lansing St.","2003-05-20T00:00:00.000","031400394","2003-05-20T21:18:24.000","2003-05-20T21:22:49.000","2003-05-20T21:29:51.000","SF","94105","B03","35",,"3","11","0","0","0","0","E35","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39383905 37.78638447)","2003-05-20T22:08:32.000","2025-06-14T02:21:17.000"
"03040236","0","030402360","1625 Broderick St.","2003-05-20T00:00:00.000","031400401","2003-05-20T21:42:20.000","2003-05-20T21:54:50.000","2003-05-20T21:54:50.000","SF","94102","B04","10",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4416651 37.78600295)","2003-05-26T09:53:31.000","2025-06-14T02:21:17.000"
"03040241","0","030402410","3555 Cesar Chavez St.","2003-05-20T00:00:00.000","031400406","2003-05-20T22:11:55.000","2003-05-20T22:14:27.000","2003-05-20T23:09:15.000","SF","94110","B06","11",,"5","12","0","0","0","0","B06","0","0","0","0","0","0","1","500 - Service Call, other","None","30 - Emergency medical services, other","34 - Transport person","86 - Investigate",,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2003-05-21T06:57:03.000","2025-06-14T02:21:17.000"
"03040244","0","030402440","2370 40th Av.","2003-05-20T00:00:00.000","031400411","2003-05-20T22:27:05.000","2003-05-20T22:31:47.000","2003-05-20T22:49:02.000","SF","94116","B08","18",,"3","11","0","0","0","0","E18","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498112 37.742623)","2003-05-23T21:13:22.000","2025-06-14T02:21:17.000"
"03040248","0","030402480","Eddy St. / Taylor St.","2003-05-20T00:00:00.000","031400418","2003-05-20T23:04:29.000","2003-05-21T01:10:15.000","2003-05-21T01:10:25.000","SF","94105","B03","01",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2003-06-04T23:06:04.000","2025-06-14T02:21:17.000"
"03040251","0","030402510","25 Russ St.","2003-05-20T00:00:00.000","031400421","2003-05-20T23:11:22.000","2003-05-20T23:14:18.000","2003-05-20T23:21:31.000","SF","94105","B03","01",,"1","4","0","0","0","0","T01","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","45 - Remove hazard",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40886795 37.77946375)","2003-05-20T23:33:34.000","2025-06-14T02:21:17.000"
"03040262","0","030402620","6th St. / Market St.","2003-05-21T00:00:00.000","031410004","2003-05-21T00:16:19.000","2003-05-21T00:19:20.000","2003-05-21T00:20:38.000","SF","94111","B03","01",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2003-05-23T19:09:31.000","2025-06-14T02:21:17.000"
"03040263","0","030402630","1510 Eddy St.","2003-05-21T00:00:00.000","031410005","2003-05-21T00:16:58.000","2003-05-21T00:19:12.000","2003-05-21T00:31:58.000","SF","94115","B05","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2003-05-21T00:35:39.000","2025-06-14T02:21:17.000"
"03040267","0","030402670","700 The Embarcadero Nor","2003-05-21T00:00:00.000","031410010","2003-05-21T00:43:29.000","2003-05-21T00:47:44.000","2003-05-21T01:47:11.000","SF","94111","B01","13",,"4","17","2","3","0","0","M13","0","0","0","0","0","0","1","342 - Search for person in water","None","21 - Search",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398657 37.800967)","2003-05-21T06:58:39.000","2025-06-14T02:21:17.000"
"03040275","0","030402750","1030 Post St.","2003-05-21T00:00:00.000","031410020","2003-05-21T02:17:08.000","2003-05-21T02:18:41.000","2003-05-21T03:10:55.000","SF","94109","B04","03",,"6","22","1","2","4","10","E03","15000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"439 - Boarding/rooming house, res. hotels","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","31 - Mattress, pillow","1 - Asleep","1 -Enclosed building","2 -In normal use","4","00 -Item First Ignited, Other","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","3","Nob Hill","POINT (-122.418828 37.787037)","2003-05-21T06:54:49.000","2025-06-14T02:21:17.000"
"03040280","0","030402800","3rd St. / Howard St.","2003-05-21T00:00:00.000","031410025","2003-05-21T02:51:35.000","2003-05-21T02:55:49.000","2003-05-21T02:55:57.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","814 - Lightning strike (no fire)","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2003-06-04T23:09:52.000","2025-06-14T02:21:17.000"
"03040294","0","030402940","1500 Ocean Av.","2003-05-21T00:00:00.000","031410044","2003-05-21T06:44:54.000","2003-05-21T06:47:55.000","2003-05-21T06:48:28.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458251 37.7244)","2003-05-21T06:57:02.000","2025-06-14T02:21:17.000"
"03040295","0","030402950","Ellis St. / Jones St.","2003-05-21T00:00:00.000","031410046","2003-05-21T07:03:07.000","2003-05-21T07:07:24.000","2003-05-21T07:07:44.000","SF","94109","B03","03",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2003-05-21T08:26:03.000","2025-06-14T02:21:17.000"
"03040296","0","030402960","211 Jefferson St.","2003-05-21T00:00:00.000","031410048","2003-05-21T07:10:09.000","2003-05-21T07:14:49.000","2003-05-21T07:25:02.000","SF","94133","B01","28",,"3","11","0","0","0","0","M28","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416028 37.808115)","2003-05-21T18:25:32.000","2025-06-14T02:21:17.000"
"03040298","0","030402980","6th St. / Market St.","2003-05-21T00:00:00.000","031410051","2003-05-21T07:13:03.000","2003-05-21T07:14:57.000","2003-05-21T07:15:53.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2003-06-04T23:12:27.000","2025-06-14T02:21:17.000"
"03040305","0","030403050","100 Larkin St.","2003-05-21T00:00:00.000","031410061","2003-05-21T07:34:00.000","2003-05-21T07:37:44.000","2003-05-21T07:42:44.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"151 - Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415808 37.779159)","2003-05-21T09:11:14.000","2025-06-14T02:21:17.000"
"03040306","0","030403060","336 Guerrero St.","2003-05-21T00:00:00.000","031410063","2003-05-21T07:49:29.000","2003-05-21T07:51:07.000","2003-05-21T08:40:40.000","SF","94114","B02","06",,"9","32","1","2","0","0","E36","10000","3500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","20 - Search & rescue, other",,"419 - 1 or 2 family dwelling","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"66 - Candle","31 - Mattress, pillow","1 - Asleep","1 -Enclosed building","2 -In normal use","1","36 -Curtains, blinds, drapery, tapestry","2","0","1","0","0","N -Not present",,,,,"N -None Present",,,,"0","8","Mission","POINT (-122.42451991 37.76577767)","2003-05-21T12:40:05.000","2025-06-14T02:21:17.000"
