"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03064953","0","030649530","650 Jamestown Av.","2003-08-14T00:00:00.000","032260272","2003-08-14T16:29:43.000","2003-08-14T16:36:36.000","2003-08-14T16:49:54.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2003-08-14T17:40:40.000","2025-06-10T02:23:58.000"
"03064954","0","030649540","Geary St. / Taylor St.","2003-08-14T00:00:00.000","032260273","2003-08-14T16:39:46.000","2003-08-14T16:42:37.000","2003-08-14T16:44:33.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411518 37.786941)","2003-08-14T16:50:10.000","2025-06-10T02:23:58.000"
"03064958","0","030649580","650 Jamestown Av.","2003-08-14T00:00:00.000","032260278","2003-08-14T16:50:16.000","2003-08-14T16:50:16.000","2003-08-14T17:03:24.000","SF","94124","B10","17",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2003-08-14T17:35:39.000","2025-06-10T02:23:58.000"
"03064960","0","030649600","18th St. / Castro St.","2003-08-14T00:00:00.000","032260280","2003-08-14T16:53:25.000","2003-08-14T16:56:29.000","2003-08-14T17:00:13.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2003-08-14T17:14:47.000","2025-06-10T02:23:58.000"
"03064961","0","030649610","325 Roosevelt Wy.","2003-08-14T00:00:00.000","032260281","2003-08-14T16:53:53.000","2003-08-14T16:58:28.000","2003-08-14T17:02:28.000","SF","94117","B05","06",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4373675 37.76717997)","2003-08-14T17:44:44.000","2025-06-10T02:23:58.000"
"03064963","0","030649630","Franklin St. / Union St.","2003-08-14T00:00:00.000","032260283","2003-08-14T17:04:30.000","2003-08-14T17:07:50.000","2003-08-14T17:08:18.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425628 37.798342)","2003-08-14T17:16:05.000","2025-06-10T02:23:58.000"
"03064964","0","030649640","333 Battery St.","2003-08-14T00:00:00.000","032260284","2003-08-14T17:06:28.000","2003-08-14T17:08:21.000","2003-08-14T17:15:58.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400675 37.794702)","2003-08-14T17:18:33.000","2025-06-10T02:23:58.000"
"03064967","0","030649670","Carl St. / Hillway Av.","2003-08-14T00:00:00.000","032260289","2003-08-14T17:16:16.000","2003-08-14T17:18:21.000","2003-08-14T17:26:42.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456759 37.764932)","2003-08-14T17:52:18.000","2025-06-10T02:23:58.000"
"03064968","0","030649680","546 44th Av.","2003-08-14T00:00:00.000","032260293","2003-08-14T17:28:39.000","2003-08-14T17:28:39.000","2003-08-14T17:36:11.000","SF","94121","B07","34",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","70 - Assistance, other",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504938 37.778255)","2003-10-01T09:52:35.000","2025-06-10T02:23:58.000"
"03064969","0","030649690","375 Laguna Honda Bl.","2003-08-14T00:00:00.000","032260292","2003-08-14T17:28:57.000","2003-08-14T17:33:21.000","2003-08-14T17:43:15.000","SF","94116","B08","20",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2003-08-14T17:57:56.000","2025-06-10T02:23:58.000"
"03064972","0","030649720","25th St. / Pennsylvania Av.","2003-08-14T00:00:00.000","032260299","2003-08-14T17:52:21.000","2003-08-14T17:56:33.000","2003-08-14T18:01:06.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39264 37.752544)","2003-08-15T07:06:10.000","2025-06-10T02:23:58.000"
"03064975","0","030649750","380 Eddy St.","2003-08-14T00:00:00.000","032260303","2003-08-14T18:02:59.000","2003-08-14T18:05:26.000","2003-08-14T18:19:57.000","SF","94108","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41388 37.78384)","2003-08-15T08:09:53.000","2025-06-10T02:23:58.000"
"03064982","0","030649820","1250 Jones St.","2003-08-14T00:00:00.000","032260319","2003-08-14T18:50:20.000","2003-08-14T18:52:29.000","2003-08-14T19:01:48.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414337 37.792979)","2003-08-14T19:10:19.000","2025-06-10T02:23:58.000"
"03064983","0","030649830","511 Jones St.","2003-08-14T00:00:00.000","032260320","2003-08-14T18:51:49.000","2003-08-14T18:54:00.000","2003-08-14T19:01:53.000","SF","94109","B01","03","1462","3","7","0","0","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4132733 37.78601413)","2003-08-14T19:02:49.000","2025-06-10T02:23:58.000"
"03064985","0","030649850","Ellis St. / Franklin St.","2003-08-14T00:00:00.000","032260321","2003-08-14T18:53:57.000","2003-08-14T18:56:16.000","2003-08-14T19:00:08.000","SF","94102","B02","03",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422654 37.78362)","2003-08-14T20:05:02.000","2025-06-10T02:23:58.000"
"03064998","0","030649980","1456 Kearny St.","2003-08-14T00:00:00.000","032260339","2003-08-14T19:58:55.000","2003-08-14T20:01:50.000","2003-08-14T20:20:24.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40604288 37.80157882)","2003-08-14T22:37:58.000","2025-06-10T02:23:58.000"
"03065000","0","030650000","Ellis St. / Hyde St.","2003-08-14T00:00:00.000","032260341","2003-08-14T20:05:09.000","2003-08-14T20:07:12.000","2003-08-14T20:47:23.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2003-08-20T12:32:58.000","2025-06-10T02:23:58.000"
"03065008","0","030650080","38th Av. / Ulloa St.","2003-08-14T00:00:00.000","032260351","2003-08-14T20:27:32.000","2003-08-14T20:31:09.000","2003-08-14T21:00:06.000","SF","94116","B08","18",,"2","9","0","0","0","0","E18","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","2 - Unintentional","23 - Leak or break",,"12 - Radiated/conducted heat operating equ","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495917 37.740283)","2003-08-14T21:21:28.000","2025-06-10T02:23:58.000"
"03065013","0","030650130","133 Shipley St.","2003-08-14T00:00:00.000","032260362","2003-08-14T21:10:05.000","2003-08-14T21:13:24.000","2003-08-14T21:21:28.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2003-08-15T01:58:01.000","2025-06-10T02:23:58.000"
"03065016","0","030650160","953 De Haro St.","2003-08-14T00:00:00.000","032260365","2003-08-14T21:17:32.000","2003-08-14T21:19:44.000","2003-08-14T21:23:17.000","SF","94107","B10","37",,"3","11","0","0","0","0","E37","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400882 37.758205)","2003-08-14T21:59:59.000","2025-06-10T02:23:58.000"
"03065018","0","030650180","212 Ashbury St.","2003-08-14T00:00:00.000","032260366","2003-08-14T21:25:35.000","2003-08-14T21:28:22.000","2003-08-14T21:37:33.000","SF","94117","B05","21",,"3","11","0","0","0","0","B05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447569 37.773577)","2003-08-14T21:52:30.000","2025-06-10T02:23:58.000"
"03065022","0","030650220","Market St. / Van Ness Av.","2003-08-14T00:00:00.000","032260371","2003-08-14T21:42:33.000","2003-08-14T21:45:03.000","2003-08-14T21:49:32.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2003-08-14T21:50:49.000","2025-06-10T02:23:58.000"
"03065023","0","030650230","953 De Haro St.","2003-08-14T00:00:00.000","032260370","2003-08-14T21:42:58.000","2003-08-14T21:45:02.000","2003-08-14T21:59:07.000","SF","94107","B10","37",,"3","11","0","0","0","0","E37","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400882 37.758205)","2003-08-14T22:01:29.000","2025-06-10T02:23:58.000"
"03065024","0","030650240","15th Av. / Anza St.","2003-08-14T00:00:00.000","032260372","2003-08-14T21:44:00.000","2003-08-14T21:46:12.000","2003-08-14T21:47:46.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473759879 37.778651)","2003-08-14T22:45:54.000","2025-06-10T02:23:58.000"
"03065027","0","030650270","1 101sb San Bruno Sil On","2003-08-14T00:00:00.000","032260375","2003-08-14T21:54:40.000","2003-08-14T22:03:16.000","2003-08-14T22:03:16.000","SF","94124","B10","42",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)","80 - Vehicle area, other","0 - Cause, other",,,"00 - Heat source: other","00 - Item First Ignited, Other",,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.404968 37.731255)","2003-08-18T07:29:02.000","2025-06-10T02:23:58.000"
"03065031","0","030650310","1 Franklin St.","2003-08-14T00:00:00.000","032260380","2003-08-14T22:12:02.000","2003-08-14T22:14:26.000","2003-08-14T22:14:53.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42111019 37.77442892)","2003-08-14T22:15:22.000","2025-06-10T02:23:58.000"
"03065038","0","030650380","7th St. / Market St.","2003-08-14T00:00:00.000","032260387","2003-08-14T22:41:42.000","2003-08-14T22:45:49.000","2003-08-14T22:48:05.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2003-08-14T22:50:45.000","2025-06-10T02:23:58.000"
"03065049","0","030650490","1st St. / Howard St.","2003-08-14T00:00:00.000","032260400","2003-08-14T23:30:49.000","2003-08-14T23:33:47.000","2003-08-14T23:34:03.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2003-08-29T10:47:40.000","2025-06-10T02:23:58.000"
"03065052","0","030650520","Vallejo St. / Van Ness Av.","2003-08-14T00:00:00.000","032260406","2003-08-14T23:51:40.000","2003-08-14T23:55:12.000","2003-08-15T00:53:22.000","SF","94115","B04","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.423606 37.796691)","2003-08-15T10:45:40.000","2025-06-10T02:23:58.000"
"03065061","0","030650610","9th Av. / Lincoln Wy.","2003-08-15T00:00:00.000","032270004","2003-08-15T00:26:56.000","2003-08-15T00:30:13.000","2003-08-15T00:30:13.000","SF","94122","B08","22",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466443 37.765924)","2003-08-17T07:18:14.000","2025-06-10T02:23:58.000"
"03065062","0","030650620","7th St. / Mission St.","2003-08-15T00:00:00.000","032270005","2003-08-15T00:27:33.000","2003-08-15T00:30:49.000","2003-08-15T00:30:52.000","SF","94105","B02","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2003-08-15T00:36:27.000","2025-06-10T02:23:58.000"
"03065065","0","030650650","1252 Pacific Av.","2003-08-15T00:00:00.000","032270008","2003-08-15T00:58:15.000","2003-08-15T01:01:04.000","2003-08-15T01:03:58.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4150664 37.79592583)","2003-08-20T11:28:17.000","2025-06-10T02:23:58.000"
"03065071","0","030650710","5264 3rd St.","2003-08-15T00:00:00.000","032270014","2003-08-15T01:44:23.000","2003-08-15T01:45:52.000","2003-08-15T02:00:39.000","SF","94124","B10","17",,"9","32","0","0","0","0","E25","0","20","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392524 37.729829)","2003-08-15T02:46:33.000","2025-06-10T02:23:58.000"
"03065072","0","030650720","47th Av. / Balboa St.","2003-08-15T00:00:00.000","032270015","2003-08-15T01:45:36.000","2003-08-15T01:49:39.000","2003-08-15T01:54:23.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508024 37.775222)","2003-10-01T09:57:51.000","2025-06-10T02:23:58.000"
"03065074","0","030650740","850 La Playa St.","2003-08-15T00:00:00.000","032270019","2003-08-15T01:55:29.000","2003-08-15T02:03:02.000","2003-08-15T02:17:51.000","SF","94121","B07","34",,"1","4","0","0","0","0","M14","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"642 - Electrical distribution",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509877 37.772312)","2003-08-15T06:45:53.000","2025-06-10T02:23:58.000"
"03065075","0","030650750","2323 Cesar Chavez St.","2003-08-15T00:00:00.000","032270020","2003-08-15T02:11:59.000","2003-08-15T02:15:16.000","2003-08-15T02:16:16.000","SF","94110","B10","09",,"2","9","0","0","0","0","T09","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400384 37.749069)","2003-08-15T02:29:14.000","2025-06-10T02:23:58.000"
"03065076","0","030650760","Sacramento St. / Scott St.","2003-08-15T00:00:00.000","032270021","2003-08-15T02:16:51.000","2003-08-15T02:20:38.000","2003-08-15T02:24:47.000","SF","94115","B04","38",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433985 37.789206)","2003-08-15T02:28:21.000","2025-06-10T02:23:58.000"
"03065077","0","030650770","Bayshore Bl. / Jerrold Av.","2003-08-15T00:00:00.000","032270022","2003-08-15T02:22:01.000","2003-08-15T02:25:04.000","2003-08-15T02:25:27.000","SF","94110","B10","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2003-08-15T02:32:40.000","2025-06-10T02:23:58.000"
"03065081","0","030650810","Mason St. / Pine St.","2003-08-15T00:00:00.000","032270026","2003-08-15T03:21:26.000","2003-08-15T03:24:52.000","2003-08-15T03:25:54.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410626 37.790881)","2003-08-15T12:10:47.000","2025-06-10T02:23:58.000"
