"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10075738","0","100757380","731 - 747 Commercial St.","2010-08-28T00:00:00.000","102400230","2010-08-28T15:52:53.000","2010-08-28T16:01:29.000","2010-08-28T16:08:20.000","SF","94108","B01","13","1244","3","10","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40530747 37.79379998)","2010-08-28T16:15:16.000","2025-06-14T02:21:17.000"
"10075741","0","100757410","2100 Green St.","2010-08-28T00:00:00.000","102400235","2010-08-28T16:05:36.000","2010-08-28T16:05:36.000","2010-08-28T16:09:50.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43398073 37.79658949)","2010-08-28T19:22:34.000","2025-06-14T02:21:17.000"
"10075745","0","100757450","1760 Cesar Chavez St.","2010-08-28T00:00:00.000","102400242","2010-08-28T16:37:13.000","2010-08-28T16:42:50.000","2010-08-28T17:32:03.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394061 37.750325)","2010-08-30T00:48:24.000","2025-06-14T02:21:17.000"
"10075747","0","100757470","946 Connecticut St.","2010-08-28T00:00:00.000","102400244","2010-08-28T16:39:36.000","2010-08-28T17:19:16.000","2010-08-28T17:19:16.000","SF","94107","B10","37",,"2","9","1","2","0","0","99",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39748329 37.75304868)","2010-08-28T19:34:43.000","2025-06-14T02:21:17.000"
"10075750","0","100757500","2823 Baker St.","2010-08-28T00:00:00.000","102400248","2010-08-28T17:02:08.000","2010-08-28T17:07:41.000","2010-08-28T17:24:11.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44573 37.796967)","2010-08-28T18:45:14.000","2025-06-14T02:21:17.000"
"10075752","0","100757520","5150 Diamond Heights Bl.","2010-08-28T00:00:00.000","102400250","2010-08-28T17:08:08.000","2010-08-28T17:13:12.000","2010-08-28T17:24:35.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440237 37.746298)","2010-08-28T20:08:06.000","2025-06-14T02:21:17.000"
"10075754","0","100757540","3160 Jackson St.","2010-08-28T00:00:00.000","102400253","2010-08-28T17:14:31.000","2010-08-28T17:18:59.000","2010-08-28T17:25:11.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44709214 37.79114833)","2010-08-28T17:40:25.000","2025-06-14T02:21:17.000"
"10075757","0","100757570","Laguna St. / Eddy St.","2010-08-28T00:00:00.000","102400256","2010-08-28T17:22:05.000","2010-08-28T17:24:24.000","2010-08-28T17:24:46.000","SF","94115","B02","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2010-08-30T07:02:09.000","2025-06-14T02:21:17.000"
"10075760","0","100757600","861 Brussels St.","2010-08-28T00:00:00.000","102400259","2010-08-28T17:33:56.000","2010-08-28T17:38:03.000","2010-08-28T18:25:00.000","SF","94134","B10","44",,"12","37","0","0","0","0","E42",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4029816 37.72163063)","2010-08-28T19:42:37.000","2025-06-14T02:21:17.000"
"10075761","0","100757610","5150 Diamond Heights Bl.","2010-08-28T00:00:00.000","102400260","2010-08-28T17:32:52.000","2010-08-28T17:57:09.000","2010-08-28T17:57:09.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440237 37.746298)","2010-08-28T20:09:29.000","2025-06-14T02:21:17.000"
"10075762","0","100757620","321 Clementina St.","2010-08-28T00:00:00.000","102400261","2010-08-28T17:33:44.000","2010-08-28T17:39:20.000","2010-08-28T17:46:35.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402128 37.782018)","2010-08-28T19:11:30.000","2025-06-14T02:21:17.000"
"10075764","0","100757640","8100 Oceanview Tr.","2010-08-28T00:00:00.000","102400264","2010-08-28T17:42:22.000","2010-08-28T17:47:57.000","2010-08-28T17:57:37.000","SF","94132","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2010-08-29T10:26:24.000","2025-06-14T02:21:17.000"
"10075766","0","100757660","Post St. / Hyde St.","2010-08-28T00:00:00.000","102400265","2010-08-28T17:47:15.000","2010-08-28T17:50:15.000","2010-08-28T17:50:51.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416642 37.787245)","2010-08-30T09:09:05.000","2025-06-14T02:21:17.000"
"10075769","0","100757690","395 Monterey Bl.","2010-08-28T00:00:00.000","102400270","2010-08-28T18:03:14.000","2010-08-28T18:08:39.000","2010-08-28T18:10:59.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.444127 37.731494)","2010-09-06T11:41:03.000","2025-06-14T02:21:17.000"
"10075772","0","100757720","1 101sb C Chavez On","2010-08-28T00:00:00.000","102400272","2010-08-28T18:08:41.000","2010-08-28T18:14:22.000","2010-08-28T18:22:11.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398673 37.71694)","2010-08-30T00:50:29.000","2025-06-14T02:21:17.000"
"10075774","0","100757740","225 King St.","2010-08-28T00:00:00.000","102400274","2010-08-28T18:16:38.000","2010-08-28T18:21:43.000","2010-08-28T18:27:47.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","64 - Shut down system",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39237 37.777625)","2010-09-15T09:22:52.000","2025-06-14T02:21:17.000"
"10075777","0","100757770","1780 Mcallister St.","2010-08-28T00:00:00.000","102400277","2010-08-28T18:19:40.000","2010-08-28T18:29:10.000","2010-08-28T19:53:18.000","SF","94117","B05","21",,"1","4","1","2","0","0","61",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.44130762 37.77759201)","2010-08-28T19:55:26.000","2025-06-14T02:21:17.000"
"10075778","0","100757780","Oak St. / Van Ness Av.","2010-08-28T00:00:00.000","102400278","2010-08-28T18:22:54.000","2010-08-28T18:27:55.000","2010-08-28T19:58:02.000","SF","94102","B02","36",,"2","6","2","3","0","0","E36",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2010-09-23T08:40:03.000","2025-06-14T02:21:17.000"
"10075779","0","100757790","Bartlett St. / 22nd St.","2010-08-28T00:00:00.000","102400279","2010-08-28T18:24:14.000","2010-08-28T19:29:29.000","2010-08-28T19:29:29.000","SF","94110","B06","07",,"1","4","1","2","0","0","64",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419861 37.755367)","2010-08-28T21:43:15.000","2025-06-14T02:21:17.000"
"10075780","0","100757800","21st St. / South Van Ness Av.","2010-08-28T00:00:00.000","102400280","2010-08-28T18:27:59.000","2010-08-28T18:32:03.000","2010-08-28T18:42:26.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","444 - Power line down (wire)","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2010-09-09T11:39:13.000","2025-06-14T02:21:17.000"
"10075783","0","100757830","301 Mission St.","2010-08-28T00:00:00.000","102400284","2010-08-28T18:43:54.000","2010-08-28T18:48:24.000","2010-08-28T18:54:15.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2010-08-28T19:10:43.000","2025-06-14T02:21:17.000"
"10075786","0","100757860","1 Sf Intl Airport","2010-08-28T00:00:00.000","102400288","2010-08-28T14:38:29.000","2010-08-28T14:43:41.000","2010-08-28T14:50:32.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-08-28T19:47:27.000","2025-06-14T02:21:17.000"
"10075791","0","100757910","1028 Teresita Bl.","2010-08-28T00:00:00.000","102400292","2010-08-28T19:10:48.000","2010-08-28T19:13:57.000","2010-08-28T19:14:25.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4483484 37.73433322)","2010-09-06T11:42:56.000","2025-06-14T02:21:17.000"
"10075792","0","100757920","801 Larkin St.","2010-08-28T00:00:00.000","102400293","2010-08-28T19:20:59.000","2010-08-28T19:23:00.000","2010-08-28T19:23:22.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2010-08-30T09:10:47.000","2025-06-14T02:21:17.000"
"10075797","0","100757970","2698 California St.","2010-08-28T00:00:00.000","102400296","2010-08-28T19:29:57.000","2010-08-28T19:38:27.000","2010-08-28T19:59:35.000","SF","94115","B04","38",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2010-08-28T20:45:11.000","2025-06-14T02:21:17.000"
"10075799","0","100757990","Brannan St. / 3rd St.","2010-08-28T00:00:00.000","102400300","2010-08-28T19:35:13.000","2010-08-28T19:39:07.000","2010-08-28T19:43:09.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393832 37.779811)","2010-09-15T09:16:40.000","2025-06-14T02:21:17.000"
"10075803","0","100758030","Laguna St. / Eddy St.","2010-08-28T00:00:00.000","102400307","2010-08-28T19:43:26.000","2010-08-28T19:45:53.000","2010-08-28T19:45:57.000","SF","94115","B02","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2010-08-30T07:03:17.000","2025-06-14T02:21:17.000"
"10075806","0","100758060","Mission St. / 20th St.","2010-08-28T00:00:00.000","102400302","2010-08-28T19:37:55.000","2010-08-28T19:58:50.000","2010-08-28T21:22:58.000","SF","94110","B06","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2010-08-28T21:47:01.000","2025-06-14T02:21:17.000"
"10075814","0","100758140","550 Dolores St.","2010-08-28T00:00:00.000","102400319","2010-08-28T20:18:25.000","2010-08-28T20:23:51.000","2010-08-28T21:24:23.000","SF","94110","B06","07",,"1","4","1","2","1","2","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424899928 37.759944721)","2010-08-28T21:52:00.000","2025-06-14T02:21:17.000"
"10075816","0","100758160","630 Valencia St.","2010-08-28T00:00:00.000","102400322","2010-08-28T20:37:14.000","2010-08-28T21:14:39.000","2010-08-28T21:14:39.000","SF","94110","B02","07",,"1","4","1","2","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2010-08-28T21:56:20.000","2025-06-14T02:21:17.000"
"10075819","0","100758190","Mission St. / 19th St.","2010-08-28T00:00:00.000","102400326","2010-08-28T20:43:41.000","2010-08-28T20:48:50.000","2010-08-28T20:49:59.000","SF","94110","B06","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","21 - Search",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419208 37.760234)","2010-08-28T21:59:42.000","2025-06-14T02:21:17.000"
"10075824","0","100758240","Turk St. / Hyde St.","2010-08-28T00:00:00.000","102400331","2010-08-28T20:57:58.000","2010-08-28T21:02:08.000","2010-08-28T21:04:13.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2010-09-02T19:40:38.000","2025-06-14T02:21:17.000"
"10075827","0","100758270","2293 Powell St.","2010-08-28T00:00:00.000","102400333","2010-08-28T21:13:58.000","2010-08-28T21:18:14.000","2010-08-28T22:23:30.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41219979 37.8056172)","2010-08-28T22:34:44.000","2025-06-14T02:21:17.000"
"10075828","0","100758280","2000 Mission St.","2010-08-28T00:00:00.000","102400334","2010-08-28T21:14:17.000","2010-08-28T21:18:47.000","2010-08-28T21:24:35.000","SF","94110","B02","07",,"1","4","1","2","0","0","57",,,"0","0","0","0","1","621 - Wrong location","None","21 - Search",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419736 37.764997)","2010-08-28T22:03:40.000","2025-06-14T02:21:17.000"
"10075831","0","100758310","1 Sf Intl Airport","2010-08-28T00:00:00.000","102400337","2010-08-28T21:23:11.000","2010-08-28T21:23:12.000","2010-08-28T21:23:41.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-08-28T21:31:51.000","2025-06-14T02:21:17.000"
"10075832","0","100758320","385 Head St.","2010-08-28T00:00:00.000","102400338","2010-08-28T21:27:24.000","2010-08-28T21:32:41.000","2010-08-28T21:41:12.000","SF","94132","B09","33",,"11","32","0","0","0","0","E33",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46458795 37.71401985)","2010-08-29T10:22:29.000","2025-06-14T02:21:17.000"
"10075835","0","100758350","500 Florida St.","2010-08-28T00:00:00.000","102400341","2010-08-28T21:27:07.000","2010-08-28T21:40:58.000","2010-08-28T21:53:00.000","SF","94110","B02","07",,"1","1","0","0","0","0","B03",,,"0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41129 37.7629)","2010-08-28T22:05:16.000","2025-06-14T02:21:17.000"
"10075837","0","100758370","Reardon Rd. / Kiska Rd.","2010-08-28T00:00:00.000","102400343","2010-08-28T21:43:41.000","2010-08-28T21:47:30.000","2010-08-29T00:59:23.000","SF","94124","B10","17",,"5","22","0","0","0","0","E17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377205 37.730016)","2010-08-29T06:03:49.000","2025-06-14T02:21:17.000"
"10075846","0","100758460","Haight St. / Ashbury St.","2010-08-28T00:00:00.000","102400353","2010-08-28T22:29:30.000","2010-08-28T22:35:28.000","2010-08-28T22:44:02.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446933 37.770006)","2010-08-31T13:30:23.000","2025-06-14T02:21:17.000"
"10075847","0","100758470","1124 Oakdale Av.","2010-08-28T00:00:00.000","102400354","2010-08-28T22:30:01.000","2010-08-28T22:35:35.000","2010-08-28T22:50:28.000","SF","94124","B10","17",,"1","4","0","0","0","0","T17",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381747 37.729778)","2010-08-28T22:56:11.000","2025-06-14T02:21:17.000"
"10075851","0","100758510","Minna St. / 6th St.","2010-08-28T00:00:00.000","102400359","2010-08-28T22:37:59.000","2010-08-28T22:40:58.000","2010-08-28T23:27:26.000","SF","94105","B03","01",,"2","8","2","3","0","0","RS1",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408163 37.780535)","2010-08-29T22:47:03.000","2025-06-14T02:21:17.000"
"10075852","0","100758520","Market St. / Van Ness Av.","2010-08-28T00:00:00.000","102400360","2010-08-28T22:37:48.000","2010-08-28T22:43:20.000","2010-08-28T23:35:55.000","SF","94102","B02","36",,"1","4","2","3","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2010-09-04T00:32:16.000","2025-06-14T02:21:17.000"
