"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15030313","0","150303130","920 LEAVENWORTH ST 304","2015-03-20T00:00:00.000","150792034","2015-03-20T14:29:41.000","2015-03-20T14:36:31.000","2015-03-20T14:43:21.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","70 Assistance, other",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415334 37.789562)","2015-03-20T14:43:21.000","2025-06-14T02:21:17.000"
"15030314","0","150303140","111 CORWIN STREET","2015-03-20T00:00:00.000","150792035","2015-03-20T14:30:31.000","2015-03-20T14:34:28.000","2015-03-20T15:12:17.000","San Francisco","94114","B06","24","5463","9","33","1","2","1","2",,,"29","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","63 Restore fire alarm system","86 Investigate","1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.440411 37.757338)","2015-03-20T15:12:17.000","2025-06-14T02:21:17.000"
"15030315","0","150303150","SACRAMENTO ST/MONTGOMERY STREET","2015-03-20T00:00:00.000","150792043","2015-03-20T14:32:26.000","2015-03-20T14:39:41.000","2015-03-20T14:48:55.000","San Francisco","94111","B01","13","1166","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402961 37.793779)","2015-03-20T14:48:55.000","2025-06-14T02:21:17.000"
"15030317","0","150303170","255 JULES AVENUE","2015-03-20T00:00:00.000","150792091","2015-03-20T14:45:36.000","2015-03-20T14:50:30.000","2015-03-20T14:58:18.000","San Francisco","94112","B09","15","8457","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"121 Ballroom, gymnasium",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461332 37.722822)","2015-03-20T14:58:18.000","2025-06-14T02:21:17.000"
"15030319","0","150303190","2425 BUCHANAN STREET","2015-03-20T00:00:00.000","150792117","2015-03-20T14:52:16.000","2015-03-20T14:55:11.000","2015-03-20T15:16:26.000","San Francisco","94115","B04","38","3436","8","29","1","2","1","2",,,"5","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","86 Investigate",,"2 Detector did not alert occupants","429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","00 Factors contributing to ignition, other",,"12 Radiated or conducted heat from operating equipment","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431227 37.792248)","2015-03-20T15:16:26.000","2025-06-14T02:21:17.000"
"15030323","0","150303230","53 BLAKE STREET","2015-03-20T00:00:00.000","150792131","2015-03-20T14:55:00.000","2015-03-20T15:00:33.000","2015-03-20T15:21:20.000","San Francisco","94118","B05","10","4454","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","55 Establish safe area",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451365 37.782763)","2015-03-20T15:21:20.000","2025-06-14T02:21:17.000"
"15030333","0","150303330","MOSCOW ST/ITALY AVENUE","2015-03-20T00:00:00.000","150792193","2015-03-20T15:12:10.000","2015-03-20T15:16:45.000","2015-03-20T15:18:13.000","San Francisco","94112","B09","43","6161","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432323 37.715039)","2015-03-20T15:18:13.000","2025-06-14T02:21:17.000"
"15030335","0","150303350","MOSCOW ST/FRANCE AVENUE","2015-03-20T00:00:00.000","150792212","2015-03-20T15:14:24.000","2015-03-20T15:18:20.000","2015-03-20T15:30:56.000","San Francisco","94112","B09","43","6162","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot","00 Other area of fire origin","U Cause undetermined after investigation","UU Undetermined",,"40 Hot or smoldering object, other","70 Organic materials, other","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431152 37.716593)","2015-03-20T15:30:56.000","2025-06-14T02:21:17.000"
"15030337","0","150303370","106 WOOL STREET","2015-03-20T00:00:00.000","150792222","2015-03-20T15:16:51.000","2015-03-20T15:22:03.000","2015-03-20T15:25:25.000","San Francisco","94110","B06","32","5655","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417125 37.740329)","2015-03-20T15:25:25.000","2025-06-14T02:21:17.000"
"15030346","0","150303460","21ST ST/SOUTH VAN NESS AVENUE","2015-03-20T00:00:00.000","150792381","2015-03-20T15:59:11.000","2015-03-20T16:01:32.000","2015-03-20T16:53:21.000","San Francisco","94110","B06","07","5455","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2015-03-20T16:53:21.000","2025-06-14T02:21:17.000"
"15030347","0","150303470","106 WOOL STREET","2015-03-20T00:00:00.000","150792388","2015-03-20T15:56:51.000","2015-03-20T16:02:13.000","2015-03-20T16:09:22.000","San Francisco","94110","B06","32","5655","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417125 37.740329)","2015-03-20T16:09:22.000","2025-06-14T02:21:17.000"
"15030348","0","150303480","GREAT HY/SKYLINE BL","2015-03-20T00:00:00.000","150792426","2015-03-20T16:08:52.000","2015-03-20T16:13:57.000","2015-03-20T16:37:19.000","San Francisco","94132","B08","19","8713","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503039 37.725257)","2015-03-20T16:37:19.000","2025-06-14T02:21:17.000"
"15030354","0","150303540","25TH ST/VALENCIA STREET","2015-03-20T00:00:00.000","150792498","2015-03-20T16:25:42.000","2015-03-20T16:28:24.000","2015-03-20T16:28:42.000","San Francisco","94110","B06","11","5535","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420507 37.750505)","2015-03-20T16:28:42.000","2025-06-14T02:21:17.000"
"15030368","0","150303680","6TH ST/HARRISON STREET","2015-03-20T00:00:00.000","150792610","2015-03-20T16:50:38.000","2015-03-20T16:54:05.000","2015-03-20T16:54:53.000","San Francisco","94103","B03","08","2254","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2015-03-20T16:54:53.000","2025-06-14T02:21:17.000"
"15030370","0","150303700","301 HOWARD ST 13TH","2015-03-20T00:00:00.000","150792647","2015-03-20T16:57:39.000","2015-03-20T17:09:43.000","2015-03-20T17:34:54.000","San Francisco","94105","B03","35","2124","1","5","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394278 37.789828)","2015-03-20T17:34:54.000","2025-06-14T02:21:17.000"
"15030371","0","150303710","154 LOMBARD ST 44","2015-03-20T00:00:00.000","150792649","2015-03-20T16:59:14.000","2015-03-20T17:06:14.000","2015-03-20T17:26:23.000","San Francisco","94111","B01","28","1224","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40426 37.80399)","2015-03-20T17:26:23.000","2025-06-14T02:21:17.000"
"15030373","0","150303730","21ST ST/DOLORES STREET","2015-03-20T00:00:00.000","150792672","2015-03-20T17:05:55.000","2015-03-20T17:10:29.000","2015-03-20T17:11:09.000","San Francisco","94110","B06","11","5457","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425613 37.75663)","2015-03-20T17:11:09.000","2025-06-14T02:21:17.000"
"15030381","0","150303810","33 MADISON STREET","2015-03-20T00:00:00.000","150792739","2015-03-20T17:21:58.000","2015-03-20T17:29:58.000","2015-03-20T17:32:27.000","San Francisco","94134","B09","43","6146","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.423515 37.728434)","2015-03-20T17:32:27.000","2025-06-14T02:21:17.000"
"15030389","0","150303890","FULTON ST/39TH AVENUE","2015-03-20T00:00:00.000","150792911","2015-03-20T18:06:39.000","2015-03-20T18:11:22.000","2015-03-20T19:39:05.000","San Francisco","94121","B07","34","7253","2","8","1","2","1","2",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.499182 37.771884)","2015-03-20T19:39:05.000","2025-06-14T02:21:17.000"
"15030394","0","150303940","4320 JUDAH ST 4","2015-03-20T00:00:00.000","150792994","2015-03-20T18:24:54.000","2015-03-20T18:33:16.000","2015-03-20T18:41:56.000","San Francisco","94122","B08","23","7723","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508343 37.760384)","2015-03-20T18:41:56.000","2025-06-14T02:21:17.000"
"15030398","0","150303980","624 PARNASSUS AVENUE","2015-03-20T00:00:00.000","150793038","2015-03-20T18:39:26.000","2015-03-20T18:43:27.000","2015-03-20T18:49:33.000","San Francisco","94122","B05","12","7323","1","4","1","2","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460121 37.762906)","2015-03-20T18:49:33.000","2025-06-14T02:21:17.000"
"15030399","0","150303990","88 KEYSTONE WAY","2015-03-20T00:00:00.000","150793044","2015-03-20T18:39:36.000","2015-03-20T18:44:55.000","2015-03-20T18:53:00.000","San Francisco","94127","B09","15","8456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46264 37.727782)","2015-03-20T18:53:00.000","2025-06-14T02:21:17.000"
"15030415","0","150304150","POWELL ST/OFARRELL STREET","2015-03-20T00:00:00.000","150793285","2015-03-20T19:47:56.000","2015-03-20T19:51:47.000","2015-03-20T19:52:13.000","San Francisco","94102","B01","01","1363","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2015-03-20T19:52:13.000","2025-06-14T02:21:17.000"
"15030418","0","150304180","MARTIN LUTHER KING DR/METSON ROAD","2015-03-20T00:00:00.000","150793329","2015-03-20T20:01:15.000","2015-03-20T20:09:53.000","2015-03-20T20:18:24.000","San Francisco","94122","B08","22","7452","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"935 Campsite with utilities",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.491004 37.765408)","2015-03-20T20:18:24.000","2025-06-14T02:21:17.000"
"15030420","0","150304200","MARKET ST/OFARRELL STREET","2015-03-20T00:00:00.000","150793376","2015-03-20T20:21:36.000","2015-03-20T20:27:29.000","2015-03-20T20:37:55.000","San Francisco","94103","B01","01","1241","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404588 37.786732)","2015-03-20T20:37:55.000","2025-06-14T02:21:17.000"
"15030433","0","150304330","34 TURK ST 445","2015-03-20T00:00:00.000","150793504","2015-03-20T21:13:45.000","2015-03-20T21:19:37.000","2015-03-20T21:30:33.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2015-03-20T21:30:33.000","2025-06-14T02:21:17.000"
"15030436","0","150304360","KEARNY ST/BUSH STREET","2015-03-20T00:00:00.000","150793515","2015-03-20T21:05:32.000","2015-03-20T21:26:29.000","2015-03-20T22:00:43.000","San Francisco","94108","B01","13","1242","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404033 37.790759)","2015-03-20T22:00:43.000","2025-06-14T02:21:17.000"
"15030450","0","150304500","336 PROSPECT AV/CORTLAND AVENUE","2015-03-20T00:00:00.000","150793673","2015-03-20T22:09:46.000","2015-03-20T22:15:42.000","2015-03-20T22:35:36.000","San Francisco","94110","B06","32","5626","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420857 37.74022)","2015-03-30T00:00:00.000","2025-06-14T02:21:17.000"
"15030465","0","150304650","511 FELL ST 2","2015-03-20T00:00:00.000","150793854","2015-03-20T23:05:05.000","2015-03-20T23:11:00.000","2015-03-20T23:27:42.000","San Francisco","94102","B02","36","3423","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","64 Shut down system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426295 37.775427)","2015-03-20T23:27:42.000","2025-06-14T02:21:17.000"
"15030472","0","150304720","655 ELLIS STREET","2015-03-20T00:00:00.000","150793927","2015-03-20T23:29:50.000","2015-03-20T23:36:21.000","2015-03-20T23:44:44.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416954 37.784265)","2015-03-20T23:44:44.000","2025-06-14T02:21:17.000"
"15030473","0","150304730","VICENTE ST/18TH AVENUE","2015-03-20T00:00:00.000","150793938","2015-03-20T23:33:42.000","2015-03-20T23:39:47.000","2015-03-21T00:15:41.000","San Francisco","94116","B08","40","7411","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","40 Hazardous condition, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474363 37.739369)","2015-03-21T00:15:41.000","2025-06-14T02:21:17.000"
"15030479","0","150304790","850 BRYANT STREET","2015-03-20T00:00:00.000","150793957","2015-03-20T23:39:28.000","2015-03-20T23:45:21.000","2015-03-21T00:04:17.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404389 37.775398)","2015-03-21T00:04:17.000","2025-06-14T02:21:17.000"
"15030481","0","150304810","947 INNES AV B","2015-03-20T00:00:00.000","150793985","2015-03-20T23:45:40.000","2015-03-20T23:54:34.000","2015-03-21T00:03:34.000","San Francisco","94124","B10","25","6632","3","10","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376318 37.732231)","2015-03-21T00:03:34.000","2025-06-14T02:21:17.000"
"15030482","0","150304820","19TH ST/DOLORES STREET","2015-03-20T00:00:00.000","150793986","2015-03-20T23:49:29.000","2015-03-20T23:54:01.000","2015-03-20T23:54:44.000","San Francisco","94110","B06","07","5435","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2015-03-20T23:54:44.000","2025-06-14T02:21:17.000"
"15030489","0","150304890","899 MARKET STREET","2015-03-21T00:00:00.000","150800069","2015-03-21T00:25:21.000","2015-03-21T00:27:32.000","2015-03-21T00:28:24.000","San Francisco","94103","B03","01","2247","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2015-03-21T00:28:24.000","2025-06-14T02:21:17.000"
"15030492","0","150304920","OFARRELL ST/TAYLOR STREET","2015-03-21T00:00:00.000","150800162","2015-03-21T01:02:54.000","2015-03-21T01:04:55.000","2015-03-21T01:56:21.000","San Francisco","94102","B01","01","1452","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2015-03-21T01:56:21.000","2025-06-14T02:21:17.000"
"15030494","0","150304940","951 EDDY STREET","2015-03-21T00:00:00.000","150800170","2015-03-21T01:06:47.000","2015-03-21T01:11:38.000","2015-03-21T01:22:03.000","San Francisco","94109","B02","05","3262","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2015-03-21T01:22:03.000","2025-06-14T02:21:17.000"
"15030507","0","150305070","WEBSTER ST/LOMBARD STREET","2015-03-21T00:00:00.000","150800248","2015-03-21T01:34:30.000","2015-03-21T01:38:11.000","2015-03-21T01:38:55.000","San Francisco","94123","B04","16","3461","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2015-03-21T01:38:55.000","2025-06-14T02:21:17.000"
