"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14095897","0","140958970","FILLMORE ST/GROVE STREET","2014-09-30T00:00:00.000","142733884","2014-09-30T23:17:13.000","2014-09-30T23:21:22.000","2014-09-30T23:21:42.000","San Francisco","94117","B05","05","3533","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431385 37.776759)","2014-09-30T23:21:42.000","2025-06-10T02:23:58.000"
"14095898","0","140958980","281 REY STREET","2014-09-30T00:00:00.000","142733898","2014-09-30T23:18:30.000","2014-09-30T23:28:30.000","2014-09-30T23:39:29.000","San Francisco","94134","B09","44","6252","3","11","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","42 HazMat detection, monitoring, sampling, & analysis",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412717 37.709696)","2014-09-30T23:39:29.000","2025-06-10T02:23:58.000"
"14095899","0","140958990","LEAVENWORTH STREET","2014-09-30T00:00:00.000","142733921","2014-09-30T23:26:40.000","2014-09-30T23:30:00.000","2014-09-30T23:30:17.000","San Francisco","94102","B02","01","1546","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2014-09-30T23:30:17.000","2025-06-10T02:23:58.000"
"14095913","0","140959130","1099 MARKET STREET","2014-10-01T00:00:00.000","142740109","2014-10-01T00:52:36.000","2014-10-01T00:57:20.000","2014-10-01T02:01:55.000","San Francisco","94103","B02","36","2316","2","9","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2014-10-01T02:01:55.000","2025-06-10T02:23:58.000"
"14095935","0","140959350","2176 MISSION STREET","2014-10-01T00:00:00.000","142740271","2014-10-01T02:42:17.000","2014-10-01T02:48:06.000","2014-10-01T02:53:09.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419674 37.76214)","2014-10-01T02:53:09.000","2025-06-10T02:23:58.000"
"14095942","0","140959420","199 ARGUELLO BL","2014-10-01T00:00:00.000","142740327","2014-10-01T03:26:52.000","2014-10-01T03:32:50.000","2014-10-01T03:54:55.000","San Francisco","94118","B07","10","4445","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459371 37.786977)","2014-10-01T03:54:55.000","2025-06-10T02:23:58.000"
"14095953","0","140959530","MASON ST/MARKET STREET","2014-10-01T00:00:00.000","142740418","2014-10-01T05:00:20.000","2014-10-01T05:01:39.000","2014-10-01T05:02:44.000","San Francisco","94102","B03","01","1365","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2014-10-01T05:02:44.000","2025-06-10T02:23:58.000"
"14095967","0","140959670","MARINA BL/WEBSTER STREET","2014-10-01T00:00:00.000","142740589","2014-10-01T06:57:28.000","2014-10-01T07:01:35.000","2014-10-01T07:12:58.000","San Francisco","94123","B04","16","3452","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43565 37.806191)","2014-10-01T07:12:58.000","2025-06-10T02:23:58.000"
"14095970","0","140959700","NONE","2015-04-28T00:00:00.000","142740609","2015-04-28T07:04:02.000","2015-04-28T07:06:20.000","2015-04-28T07:08:08.000","San Francisco","94112","B02","36","3311","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.423355 37.772024)","2015-04-28T07:08:08.000","2025-06-10T02:23:58.000"
"14095973","0","140959730","VAN NESS AV/EDDY STREET","2014-10-01T00:00:00.000","142740619","2014-10-01T07:11:25.000","2014-10-01T07:12:40.000","2014-10-01T07:15:48.000","San Francisco","94102","B02","03","3163","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2014-10-01T07:15:48.000","2025-06-10T02:23:58.000"
"14095978","0","140959780","100 WHITNEY YOUNG CREEK","2014-10-01T00:00:00.000","142740690","2014-10-01T07:38:30.000","2014-10-01T07:46:56.000","2014-10-01T08:33:05.000","San Francisco","94124","B10","17","6621","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384744 37.734483)","2014-10-01T08:33:05.000","2025-06-10T02:23:58.000"
"14095982","0","140959820","2975 CLAY STREET","2014-10-01T00:00:00.000","142740807","2014-10-01T08:16:44.000","2014-10-01T08:21:53.000","2014-10-01T08:25:38.000","San Francisco","94115","B04","10","4232","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442012 37.789651)","2014-10-01T08:25:38.000","2025-06-10T02:23:58.000"
"14095989","0","140959890","2975 CLAY STREET","2014-10-01T00:00:00.000","142740851","2014-10-01T08:26:54.000","2014-10-01T08:30:12.000","2014-10-01T08:30:12.000","San Francisco","94115","B04","10","4232","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442012 37.789651)","2014-10-01T08:30:12.000","2025-06-10T02:23:58.000"
"14095990","0","140959900","2975 CLAY STREET","2014-10-01T00:00:00.000","142740861","2014-10-01T08:31:23.000","2014-10-01T08:40:12.000","2014-10-01T08:40:49.000","San Francisco","94115","B04","10","4232","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442012 37.789651)","2014-10-01T08:40:49.000","2025-06-10T02:23:58.000"
"14095994","0","140959940","100 WHITNEY YOUNG CREEK","2014-10-01T00:00:00.000","142740898","2014-10-01T08:45:33.000","2014-10-01T08:51:48.000","2014-10-01T09:27:27.000","San Francisco","94124","B10","17","1100","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","00 Action taken, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402694 37.717114)","2014-10-01T09:27:27.000","2025-06-10T02:23:58.000"
"14096001","0","140960010","45 CAPRA WAY","2014-10-01T00:00:00.000","142740994","2014-10-01T09:13:55.000","2014-10-01T09:19:25.000","2014-10-01T09:24:05.000","San Francisco","94123","B04","16","3662","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439212 37.802745)","2014-10-01T09:24:05.000","2025-06-10T02:23:58.000"
"14096002","0","140960020","14 GUY PLACE","2014-10-01T00:00:00.000","142740997","2014-10-01T09:16:36.000","2014-10-01T09:22:32.000","2014-10-01T09:28:49.000","San Francisco","94105","B03","35","2137","3","9","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394194 37.786734)","2014-10-01T09:28:49.000","2025-06-10T02:23:58.000"
"14096004","0","140960040","STREET","2014-10-01T00:00:00.000","142741003","2014-10-01T09:14:00.000","2014-10-01T09:16:00.000","2014-10-01T09:30:00.000","San Francisco","94133","B02","08","2312","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403299 37.756381)","2014-10-01T09:30:00.000","2025-06-10T02:23:58.000"
"14096012","0","140960120","1223 WEBSTER STREET","2014-10-01T00:00:00.000","142741073","2014-10-01T09:35:34.000","2014-10-01T09:39:42.000","2014-10-01T10:03:15.000","San Francisco","94115","B05","05","3515","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2014-10-01T10:03:15.000","2025-06-10T02:23:58.000"
"14096018","0","140960180","748 37TH AVENUE","2014-10-01T00:00:00.000","142741126","2014-10-01T09:49:11.000","2014-10-01T10:16:21.000","2014-10-01T10:16:28.000","San Francisco","94121","B07","34","7254","1","4","1","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.497166 37.774801)","2014-10-01T10:16:28.000","2025-06-10T02:23:58.000"
"14096023","0","140960230","165 TURK STREET","2014-10-01T00:00:00.000","142741140","2014-10-01T09:52:44.000","2014-10-01T09:57:16.000","2014-10-01T10:14:38.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411804 37.783012)","2014-10-01T10:14:38.000","2025-06-10T02:23:58.000"
"14096026","0","140960260","2139 GREEN STREET","2014-10-01T00:00:00.000","142741178","2014-10-01T10:02:16.000","2014-10-01T10:06:12.000","2014-10-01T10:24:21.000","San Francisco","94123","B04","16","3463","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434302 37.796215)","2014-10-01T10:24:21.000","2025-06-10T02:23:58.000"
"14096027","0","140960270","1126 MASONIC AVENUE","2014-10-01T00:00:00.000","142741182","2014-10-01T10:04:33.000","2014-10-01T10:08:19.000","2014-10-01T10:36:11.000","San Francisco","94117","B05","21","4466","13","35","2","3","0","0",,"1000","1000","0","0","0","0","1","111 Building fire","N None","12 Salvage & overhaul",,,,"419 1 or 2 family dwelling","26 Laundry area, wash house (laundry)","2 Unintentional","55 Failure to clean",,"10 Heat from powered equipment, other","32 Bedding; blanket, sheet, comforter","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"5","Haight Ashbury","POINT (-122.445395 37.770873)","2014-10-01T10:36:11.000","2025-06-10T02:23:58.000"
"14096030","0","140960300","LONDON ST/BRAZIL AVENUE","2014-10-01T00:00:00.000","142741233","2014-10-01T10:15:15.000","2014-10-01T10:17:16.000","2014-10-01T11:05:12.000","San Francisco","94112","B09","43","6116","4","17","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434034 37.724318)","2014-10-01T11:05:12.000","2025-06-10T02:23:58.000"
"14096042","0","140960420","STREET","2014-10-01T00:00:00.000","142741366","2014-10-01T10:50:00.000","2014-10-01T10:55:00.000","2014-10-01T11:00:00.000","San Francisco","94133","B03","01","2209","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407423 37.785111)","2014-10-01T11:00:00.000","2025-06-10T02:23:58.000"
"14096043","0","140960430","220 JEFFERSON STREET","2014-10-01T00:00:00.000","142741368","2014-10-01T10:55:59.000","2014-10-01T10:55:59.000","2014-10-01T11:14:51.000","San Francisco","94133","B03","28","0945","2","7","0","0","0","0",,,,"0","0","0","0","1","365 Watercraft rescue","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416226 37.808431)","2014-10-01T11:14:51.000","2025-06-10T02:23:58.000"
"14096047","0","140960470","180 REDWOOD STREET","2014-10-01T00:00:00.000","142741396","2014-10-01T11:01:44.000","2014-10-01T11:07:52.000","2014-10-01T11:28:07.000","San Francisco","94102","B02","03","3113","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42 37.780678)","2014-10-01T11:28:07.000","2025-06-10T02:23:58.000"
"14096048","0","140960480","201 ALABAMA STREET","2014-10-01T00:00:00.000","142741401","2014-10-01T11:00:40.000","2014-10-01T11:09:46.000","2014-10-01T11:12:28.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412447 37.766707)","2014-10-01T11:12:28.000","2025-06-10T02:23:58.000"
"14096055","0","140960550","684 ELLIS ST 211","2014-10-01T00:00:00.000","142741526","2014-10-01T11:36:42.000","2014-10-01T11:42:07.000","2014-10-01T11:56:06.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2014-10-01T11:56:06.000","2025-06-10T02:23:58.000"
"14096060","0","140960600","280NB C CHAVEZ OF/CESAR CHAVEZ STREET","2014-10-01T00:00:00.000","142741575","2014-10-01T11:51:03.000","2014-10-01T12:11:19.000","2014-10-01T12:11:19.000","San Francisco","94112","B09","32","5681","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","44 Hazardous materials leak control & containment",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391983 37.750082)","2014-10-01T12:11:19.000","2025-06-10T02:23:58.000"
"14096065","0","140960650","915 GOLDEN GATE AV A","2014-10-01T00:00:00.000","142741648","2014-10-01T12:05:58.000","2014-10-01T12:13:04.000","2014-10-01T12:21:24.000","San Francisco","94115","B02","05","3411","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425651 37.780297)","2014-10-01T12:21:24.000","2025-06-10T02:23:58.000"
"14096069","0","140960690","275 10TH STREET","2014-10-01T00:00:00.000","142741725","2014-10-01T12:23:52.000","2014-10-01T12:27:05.000","2014-10-01T13:54:47.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2014-10-01T13:54:47.000","2025-06-10T02:23:58.000"
"14096085","0","140960850","11 TILLMAN PLACE","2014-10-01T00:00:00.000","142741967","2014-10-01T13:26:06.000","2014-10-01T13:36:41.000","2014-10-01T13:47:48.000","San Francisco","94108","B01","01","1316","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","22 Rescue, remove from harm",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405443 37.789233)","2014-10-01T13:47:48.000","2025-06-10T02:23:58.000"
"14096109","0","140961090","1060 FOLSOM STREET","2014-10-01T00:00:00.000","142742221","2014-10-01T14:41:02.000","2014-10-01T14:46:30.000","2014-10-01T15:34:24.000","San Francisco","94107","B03","01","2313","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406961 37.777541)","2014-10-01T15:34:24.000","2025-06-10T02:23:58.000"
"14096112","0","140961120","GOLDEN GATE AV/LARKIN STREET","2014-10-01T00:00:00.000","142742264","2014-10-01T14:53:24.000","2014-10-01T14:56:03.000","2014-10-01T15:07:39.000","San Francisco","94102","B02","03","1644","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417147 37.781446)","2014-10-01T15:07:39.000","2025-06-10T02:23:58.000"
"14096116","0","140961160","1060 FULTON STREET","2014-10-01T00:00:00.000","142742322","2014-10-01T15:07:19.000","2014-10-01T15:12:34.000","2014-10-01T15:15:53.000","San Francisco","94117","B05","05","3626","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434222 37.777432)","2014-10-01T15:15:53.000","2025-06-10T02:23:58.000"
"14096120","0","140961200","241 ONEIDA AVENUE","2014-10-01T00:00:00.000","142742368","2014-10-01T15:22:28.000","2014-10-01T15:26:29.000","2014-10-01T15:30:43.000","San Francisco","94112","B09","15","0828","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2014-10-01T15:30:43.000","2025-06-10T02:23:58.000"
"14096124","0","140961240","480 DIAMOND STREET","2014-10-01T00:00:00.000","142742458","2014-10-01T15:46:06.000","2014-10-01T15:51:32.000","2014-10-01T15:59:16.000","San Francisco","94114","B06","24","5465","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436718 37.754691)","2014-10-01T15:59:16.000","2025-06-10T02:23:58.000"
"14096148","0","140961480","1447 NEWCOMB AVENUE","2014-10-01T00:00:00.000","142742714","2014-10-01T16:50:06.000","2014-10-01T16:56:14.000","2014-10-01T16:57:42.000","San Francisco","94124","B10","17","6516","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386977 37.733552)","2014-10-01T16:57:42.000","2025-06-10T02:23:58.000"
