"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22034224","0","220342240","1221 JONES STREET","2022-03-15T00:00:00.000","220742265","2022-03-15T16:14:26.000","2022-03-15T16:16:53.000","2022-03-15T16:26:39.000","San Francisco","94109","B01","41","1465","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414421 37.792527)","2022-03-15T16:26:39.000","2025-06-14T02:21:17.000"
"22034227","0","220342270","400 BEALE STREET","2022-03-15T00:00:00.000","220742292","2022-03-15T16:24:19.000","2022-03-15T16:28:21.000","2022-03-15T16:40:17.000","San Francisco","94105","B03","35","2123","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391183 37.787359)","2022-03-15T16:40:17.000","2025-06-14T02:21:17.000"
"22034236","0","220342360","990 BAY STREET","2022-03-15T00:00:00.000","220742361","2022-03-15T16:47:04.000","2022-03-15T16:50:34.000","2022-03-15T16:59:11.000","San Francisco","94109","B01","28","3134","8","29","1","2","1","2",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423252 37.804451)","2022-03-15T16:59:11.000","2025-06-14T02:21:17.000"
"22034246","0","220342460","PLYMOUTH AVENUE","2022-03-15T00:00:00.000","220742421","2022-03-15T17:03:51.000","2022-03-15T17:07:22.000","2022-03-15T17:10:34.000","San Francisco","94112","B09","15","8465","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","65 Secure property",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456134 37.720032)","2022-03-15T17:10:34.000","2025-06-14T02:21:17.000"
"22034247","0","220342470","799 MOSCOW STREET","2022-03-15T00:00:00.000","220742438","2022-03-15T17:07:46.000","2022-03-15T17:14:10.000","2022-03-15T17:20:28.000","San Francisco","94112","B09","43","6161","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429239 37.714046)","2022-03-15T17:20:28.000","2025-06-14T02:21:17.000"
"22034256","0","220342560","1047 PLYMOUTH AVENUE","2022-03-15T00:00:00.000","220742511","2022-03-15T17:25:12.000","2022-03-15T17:32:10.000","2022-03-15T17:40:56.000","San Francisco","94112","B09","15","8465","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456223 37.720887)","2022-03-15T17:40:56.000","2025-06-14T02:21:17.000"
"22034257","0","220342570","1155 MARKET STREET","2022-03-15T00:00:00.000","220742518","2022-03-15T17:26:55.000","2022-03-15T17:31:22.000","2022-03-15T17:32:58.000","San Francisco","94103","B02","36","2317","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41354 37.779576)","2022-03-15T17:32:58.000","2025-06-14T02:21:17.000"
"22034258","0","220342580","1395 MENDELL STREET","2022-03-15T00:00:00.000","220742523","2022-03-15T17:27:51.000","2022-03-15T17:32:41.000","2022-03-15T17:38:31.000","San Francisco","94124","B10","17","6515","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389127 37.734384)","2022-03-15T17:38:31.000","2025-06-14T02:21:17.000"
"22034263","0","220342630","635 PAUL AVENUE","2022-03-15T00:00:00.000","220742600","2022-03-15T17:46:49.000","2022-03-15T17:53:49.000","2022-03-15T17:54:38.000","San Francisco","94124","B10","44","6323","1","5","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.401082 37.723617)","2022-03-15T17:54:38.000","2025-06-14T02:21:17.000"
"22034266","0","220342660","170 OFARRELL STREET","2022-03-15T00:00:00.000","220742627","2022-03-15T17:54:12.000","2022-03-15T17:59:26.000","2022-03-15T18:12:05.000","San Francisco","94102","B03","03","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","70 Assistance, other",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2022-03-15T18:12:05.000","2025-06-14T02:21:17.000"
"22034267","0","220342670","801 ARKANSAS STREET","2022-03-15T00:00:00.000","220742633","2022-03-15T17:55:53.000","2022-03-15T18:01:19.000","2022-03-15T18:28:50.000","San Francisco","94107","B10","37","2543","3","10","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397796 37.756143)","2022-03-15T18:28:50.000","2025-06-14T02:21:17.000"
"22034268","0","220342680","63 DIAMOND STREET","2022-03-15T00:00:00.000","220742638","2022-03-15T17:56:21.000","2022-03-15T18:00:36.000","2022-03-15T18:14:47.000","San Francisco","94114","B05","06","5415","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437165 37.761394)","2022-03-15T18:14:47.000","2025-06-14T02:21:17.000"
"22034270","0","220342700","1565 WASHINGTON STREET","2022-03-15T00:00:00.000","220742651","2022-03-15T18:00:52.000","2022-03-15T18:04:56.000","2022-03-15T18:08:45.000","San Francisco","94109","B01","41","1564","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418973 37.793476)","2022-03-15T18:08:45.000","2025-06-14T02:21:17.000"
"22034271","0","220342710","FOLSOM STREET","2022-03-15T00:00:00.000","220742652","2022-03-15T18:00:56.000","2022-03-15T18:06:29.000","2022-03-15T19:56:15.000","San Francisco","94105","B03","35","2112","5","18","3","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38998 37.790858)","2022-03-15T19:56:15.000","2025-06-14T02:21:17.000"
"22034276","0","220342760","1625 EDDY STREET","2022-03-15T00:00:00.000","220742697","2022-03-15T18:17:02.000","2022-03-15T18:20:28.000","2022-03-15T18:31:32.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434407 37.781094)","2022-03-15T18:31:32.000","2025-06-14T02:21:17.000"
"22034277","0","220342770","BRYANT STREET","2022-03-15T00:00:00.000","220742703","2022-03-15T18:17:51.000","2022-03-15T18:20:47.000","2022-03-15T18:23:11.000","San Francisco","94103","B02","29","5222","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410612 37.766903)","2022-03-15T18:23:11.000","2025-06-14T02:21:17.000"
"22034284","0","220342840","2150 THE EMBARCADERO NOR","2022-03-15T00:00:00.000","220742790","2022-03-15T18:46:21.000","2022-03-15T18:49:41.000","2022-03-15T18:57:50.000","San Francisco","94133","B01","28","0939","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2022-03-15T18:57:50.000","2025-06-14T02:21:17.000"
"22034291","0","220342910","130 9TH STREET","2022-03-15T00:00:00.000","220742856","2022-03-15T19:10:14.000","2022-03-15T19:13:24.000","2022-03-15T19:15:50.000","San Francisco","94103","B02","36","2336","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414369 37.775856)","2022-03-15T19:15:50.000","2025-06-14T02:21:17.000"
"22034302","0","220343020","74 TEDDY AVENUE","2022-03-15T00:00:00.000","220742919","2022-03-15T19:32:44.000","2022-03-15T19:42:25.000","2022-03-15T19:55:00.000","San Francisco","94134","B10","44","6265","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403795 37.713657)","2022-03-15T19:55:00.000","2025-06-14T02:21:17.000"
"22034306","0","220343060","48 LANGTON STREET","2022-03-15T00:00:00.000","220742937","2022-03-15T19:39:21.000","2022-03-15T19:43:16.000","2022-03-15T19:44:41.000","San Francisco","94103","B03","01","2313","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409245 37.776911)","2022-03-15T19:44:41.000","2025-06-14T02:21:17.000"
"22034334","0","220343340","425 7TH STREET","2022-03-15T00:00:00.000","220743085","2022-03-15T20:42:41.000","2022-03-15T20:47:24.000","2022-03-15T21:10:18.000","San Francisco","94103","B03","08","0231","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"361 Jail, prison (not juvenile)",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405847 37.775231)","2022-03-15T21:10:18.000","2025-06-14T02:21:17.000"
"22034335","0","220343350","STANYAN BL","2022-03-15T00:00:00.000","220743097","2022-03-15T20:49:03.000","2022-03-15T20:53:16.000","2022-03-15T22:32:07.000","San Francisco","94118","B07","10","4452","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.456295 37.78138)","2022-03-15T22:32:07.000","2025-06-14T02:21:17.000"
"22034339","0","220343390","JUDAH STREET","2022-03-15T00:00:00.000","220743128","2022-03-15T21:06:21.000","2022-03-15T21:09:33.000","2022-03-15T21:17:43.000","San Francisco","94122","B08","22","7371","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477012 37.761698)","2022-03-15T21:17:43.000","2025-06-14T02:21:17.000"
"22034347","0","220343470","460 ELLIS STREET","2022-03-15T00:00:00.000","220743205","2022-03-15T21:33:34.000","2022-03-15T21:37:12.000","2022-03-15T21:44:57.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2022-03-15T21:44:57.000","2025-06-14T02:21:17.000"
"22034350","0","220343500","740 LA PLAYA","2022-03-15T00:00:00.000","220743220","2022-03-15T21:37:27.000","2022-03-15T21:41:34.000","2022-03-15T21:50:13.000","San Francisco","94121","B07","34","7312","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510027 37.774354)","2022-03-15T21:50:13.000","2025-06-14T02:21:17.000"
"22034355","0","220343550","375 19TH AVENUE","2022-03-15T00:00:00.000","220743249","2022-03-15T21:48:55.000","2022-03-15T21:50:41.000","2022-03-15T22:32:29.000","San Francisco","94121","B07","31","7164","11","38","1","2","1","2",,,"2500","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","47 Vehicle storage area; garage, carport","2 Unintentional","54 Equipment overloaded",,"10 Heat from powered equipment, other","30 Soft goods, wearing apparel, other","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478428 37.780884)","2022-03-15T22:32:29.000","2025-06-14T02:21:17.000"
"22034365","0","220343650","EDDY STREET","2022-03-15T00:00:00.000","220743305","2022-03-15T22:14:19.000","2022-03-15T22:18:45.000","2022-03-15T23:29:08.000","San Francisco","94102","B02","03","3163","5","19","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422467 37.782684)","2022-03-15T23:29:08.000","2025-06-14T02:21:17.000"
"22034371","0","220343710","MACALLA ROAD","2022-03-15T00:00:00.000","220743325","2022-03-15T22:23:47.000","2022-03-15T22:27:51.000","2022-03-15T22:42:32.000","Yerba Buena","94103","B03","48","2951","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371037 37.813235)","2022-03-15T22:42:32.000","2025-06-14T02:21:17.000"
"22034373","0","220343730","112 7TH STREET","2022-03-15T00:00:00.000","220743337","2022-03-15T22:29:33.000","2022-03-15T22:31:57.000","2022-03-15T22:43:03.000","San Francisco","94103","B02","01","2315","14","52","2","4","1","2",,"1000",,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"2 Detector did not alert occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410792 37.778828)","2022-03-15T22:43:03.000","2025-06-14T02:21:17.000"
"22034390","0","220343900","1624 25TH STREET","2022-03-15T00:00:00.000","220743464","2022-03-15T23:47:47.000","2022-03-15T23:51:10.000","2022-03-16T00:17:36.000","San Francisco","94107","B10","37","2614","8","28","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394894 37.752478)","2022-03-16T00:17:36.000","2025-06-14T02:21:17.000"
"22034396","0","220343960","HAIGHT STREET","2022-03-16T00:00:00.000","220750004","2022-03-16T00:02:09.000","2022-03-16T00:11:21.000","2022-03-16T00:11:29.000","San Francisco","94117","B05","12","4545","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","51 Box, carton, bag, basket, barrel","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451866 37.769379)","2022-03-16T00:11:29.000","2025-06-14T02:21:17.000"
"22034403","0","220344030","BAYSHORE BL","2022-03-16T00:00:00.000","220750067","2022-03-16T00:49:17.000","2022-03-16T00:53:41.000","2022-03-16T00:55:58.000","San Francisco","94124","B10","44","6323","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2022-03-16T00:55:58.000","2025-06-14T02:21:17.000"
"22034404","0","220344040","1205 BAYSIDE DR, TI","2022-03-16T00:00:00.000","220750078","2022-03-16T00:55:35.000","2022-03-16T01:00:33.000","2022-03-16T01:09:30.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","90 Outside area, other","1 Intentional","00 Factors contributing to ignition, other",,"00 Heat source: other","34 Wearing apparel not on a person","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37722 37.829985)","2022-03-16T01:09:30.000","2025-06-14T02:21:17.000"
"22034412","0","220344120","2926 SACRAMENTO STREET","2022-03-16T00:00:00.000","220750111","2022-03-16T01:29:32.000","2022-03-16T01:35:15.000","2022-03-16T01:39:29.000","San Francisco","94115","B04","10","4161","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441124 37.789001)","2022-03-16T01:39:29.000","2025-06-14T02:21:17.000"
"22034420","0","220344200","1640 VALLEJO STREET","2022-03-16T00:00:00.000","220750163","2022-03-16T02:28:43.000","2022-03-16T02:33:37.000","2022-03-16T02:46:22.000","San Francisco","94123","B04","38","3232","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.424308 37.796671)","2022-03-16T02:46:22.000","2025-06-14T02:21:17.000"
"22034424","0","220344240","1750 MCALLISTER STREET","2022-03-16T00:00:00.000","220750169","2022-03-16T02:45:53.000","2022-03-16T02:49:21.000","2022-03-16T03:03:10.000","San Francisco","94115","B05","21","4254","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2022-03-16T03:03:10.000","2025-06-14T02:21:17.000"
"22034427","0","220344270","626 MISSION BAY NORTH BL","2022-03-16T00:00:00.000","220750184","2022-03-16T03:03:54.000","2022-03-16T03:09:39.000","2022-03-16T03:20:37.000","San Francisco","94107","B03","04","2231","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391691 37.771035)","2022-03-16T03:20:37.000","2025-06-14T02:21:17.000"
