"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17111633","0","171116330","2425 GEARY BL","2017-09-22T00:00:00.000","172653255","2017-09-22T18:06:25.000","2017-09-22T18:09:35.000","2017-09-22T18:22:16.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2017-09-22T18:22:16.000","2025-06-14T02:21:17.000"
"17111634","0","171116340","1445 GREENWICH STREET","2017-09-22T00:00:00.000","172653260","2017-09-22T18:08:02.000","2017-09-22T18:11:13.000","2017-09-22T18:34:17.000","San Francisco","94109","B01","28","3132","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422817 37.800541)","2017-09-22T18:34:17.000","2025-06-14T02:21:17.000"
"17111644","0","171116440","255 WOODSIDE AVENUE","2017-09-22T00:00:00.000","172653369","2017-09-22T18:33:51.000","2017-09-22T18:42:38.000","2017-09-22T19:01:09.000","San Francisco","94127","B08","39","8645","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2017-09-22T19:01:09.000","2025-06-14T02:21:17.000"
"17111645","0","171116450","2425 GEARY BL","2017-09-22T00:00:00.000","172653371","2017-09-22T18:34:17.000","2017-09-22T18:40:04.000","2017-09-22T18:44:44.000","San Francisco","94115","B05","10","4261","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","64 Shut down system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2017-09-22T18:44:44.000","2025-06-14T02:21:17.000"
"17111648","0","171116480","401 GENEVA AVENUE","2017-09-22T00:00:00.000","172653408","2017-09-22T18:45:51.000","2017-09-22T18:49:02.000","2017-09-22T19:32:13.000","San Francisco","94112","B09","15","8319","3","11","0","0","0","0",,,,"0","0","0","0","1","240 Explosion (no fire), other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447685 37.721191)","2017-09-22T19:32:13.000","2025-06-14T02:21:17.000"
"17111649","0","171116490","909 MONTGOMERY STREET","2017-09-22T00:00:00.000","172653419","2017-09-22T18:47:42.000","2017-09-22T18:52:15.000","2017-09-22T18:59:03.000","San Francisco","94133","B01","13","1231","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40407 37.797509)","2017-09-22T18:59:03.000","2025-06-14T02:21:17.000"
"17111670","0","171116700","330 COLLINGWOOD STREET","2017-09-22T00:00:00.000","172653635","2017-09-22T19:40:15.000","2017-09-22T19:44:55.000","2017-09-22T20:03:42.000","San Francisco","94114","B06","24","5442","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435843 37.757106)","2017-09-22T20:03:42.000","2025-06-14T02:21:17.000"
"17111679","0","171116790","2155 BUCHANAN STREET","2017-09-22T00:00:00.000","172653730","2017-09-22T20:10:40.000","2017-09-22T20:13:23.000","2017-09-22T20:29:22.000","San Francisco","94115","B04","38","3435","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430739 37.789816)","2017-09-22T20:29:22.000","2025-06-14T02:21:17.000"
"17111681","0","171116810","700 12TH AVENUE","2017-09-22T00:00:00.000","172653747","2017-09-22T20:16:04.000","2017-09-22T20:20:24.000","2017-09-22T20:34:04.000","San Francisco","94118","B07","31","7143","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470207 37.775011)","2017-09-22T20:34:04.000","2025-06-14T02:21:17.000"
"17111688","0","171116880","0 SAN BRUNO AVENUE","2017-09-22T00:00:00.000","172653790","2017-09-22T20:28:37.000","2017-09-22T20:31:08.000","2017-09-22T20:51:36.000","San Francisco","94124","B10","42","6362","2","9","0","0","0","0",,,,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","00 Other area of fire origin","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406211 37.733487)","2017-09-22T20:51:36.000","2025-06-14T02:21:17.000"
"17111690","0","171116900","145 JEFFERSON STREET","2017-09-22T00:00:00.000","172653864","2017-09-22T20:49:45.000","2017-09-22T20:53:58.000","2017-09-22T21:07:32.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2017-09-22T21:07:32.000","2025-06-14T02:21:17.000"
"17111691","0","171116910","3 FRANKLIN","2017-09-22T00:00:00.000","172653868","2017-09-22T20:50:48.000","2017-09-22T20:52:44.000","2017-09-22T21:09:02.000","Fort Mason","94123","B99","16","3344","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427241 37.805488)","2017-09-22T21:09:02.000","2025-06-14T02:21:17.000"
"17111694","0","171116940","1738 BAY STREET","2017-09-22T00:00:00.000","172653900","2017-09-22T21:02:07.000","2017-09-22T21:03:49.000","2017-09-22T23:51:27.000","San Francisco","94123","B04","16","3555","12","41","4","7","2","3",,"1300000","200000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","UU Undetermined",,"10 Heat from powered equipment, other","15 Interior wall covering excluding drapes, etc.","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"2","Marina","POINT (-122.435675 37.802827)","2017-09-22T23:51:27.000","2025-06-14T02:21:17.000"
"17111701","0","171117010","220 GOLDEN GATE AVENUE","2017-09-22T00:00:00.000","172653978","2017-09-22T21:22:09.000","2017-09-22T21:25:41.000","2017-09-22T21:42:11.000","San Francisco","94102","B02","03","1546","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2017-09-22T21:42:11.000","2025-06-14T02:21:17.000"
"17111703","0","171117030","0 POLK STREET","2017-09-22T00:00:00.000","172653984","2017-09-22T21:23:33.000","2017-09-22T21:25:44.000","2017-09-22T21:44:37.000","San Francisco","94109","B04","03","3116","12","44","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2017-09-22T21:44:37.000","2025-06-14T02:21:17.000"
"17111715","0","171117150","2 NEW MONTGOMERY STREET","2017-09-22T00:00:00.000","172654115","2017-09-22T22:03:16.000","2017-09-22T22:05:15.000","2017-09-22T22:11:12.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2017-09-23T00:00:00.000","2025-06-14T02:21:17.000"
"17111717","0","171117170","3866 19TH STREET","2017-09-22T00:00:00.000","172654129","2017-09-22T22:07:13.000","2017-09-22T22:11:03.000","2017-09-22T22:17:06.000","San Francisco","94114","B06","06","5436","3","10","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429674 37.759671)","2017-09-22T22:17:06.000","2025-06-14T02:21:17.000"
"17111719","0","171117190","0 MISSION STREET","2017-09-22T00:00:00.000","172654141","2017-09-22T22:11:29.000","2017-09-22T22:15:49.000","2017-09-22T23:48:22.000","San Francisco","94103","B02","36","5116","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419649 37.771006)","2017-09-22T23:48:22.000","2025-06-14T02:21:17.000"
"17111720","0","171117200","310 WALNUT STREET","2017-09-22T00:00:00.000","172654146","2017-09-22T22:12:51.000","2017-09-22T22:15:37.000","2017-09-22T22:17:48.000","San Francisco","94118","B04","10","4416","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448722 37.788722)","2017-09-22T22:17:48.000","2025-06-14T02:21:17.000"
"17111724","0","171117240","730 EDDY STREET","2017-09-22T00:00:00.000","172654226","2017-09-22T22:37:24.000","2017-09-22T22:40:21.000","2017-09-22T23:45:29.000","San Francisco","94102","B02","03","3163","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419725 37.783297)","2017-09-22T23:45:29.000","2025-06-14T02:21:17.000"
"17111725","0","171117250","840 POWELL STREET","2017-09-22T00:00:00.000","172654248","2017-09-22T22:41:55.000","2017-09-22T22:45:24.000","2017-09-22T23:05:16.000","San Francisco","94108","B01","02","1356","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40917 37.792445)","2017-09-22T23:05:16.000","2025-06-14T02:21:17.000"
"17111733","0","171117330","0 ANZA STREET","2017-09-22T00:00:00.000","172654382","2017-09-22T23:32:36.000","2017-09-22T23:35:35.000","2017-09-22T23:44:19.000","San Francisco","94118","B07","31","7131","3","10","1","1","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","34 Transport person",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467355 37.778944)","2017-09-22T23:44:19.000","2025-06-14T02:21:17.000"
"17111735","0","171117350","925 MARKET STREET","2017-09-22T00:00:00.000","172654410","2017-09-22T23:42:49.000","2017-09-22T23:46:17.000","2017-09-22T23:55:46.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","80 Information, investigation & enforcement, other",,"1 Detector alerted occupants","UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408449 37.783591)","2017-09-23T00:00:00.000","2025-06-14T02:21:17.000"
"17111736","0","171117360","1122 SUTTER STREET","2017-09-22T00:00:00.000","172654418","2017-09-22T23:44:47.000","2017-09-22T23:48:37.000","2017-09-23T00:03:46.000","San Francisco","94109","B04","03","3121","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418899 37.78798)","2017-09-23T00:03:46.000","2025-06-14T02:21:17.000"
"17111739","0","171117390","1812 CHURCH STREET","2017-09-22T00:00:00.000","172654462","2017-09-22T23:58:19.000","2017-09-23T00:01:06.000","2017-09-23T00:06:22.000","San Francisco","94131","B06","11","5574","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.426901 37.741734)","2017-09-23T00:06:22.000","2025-06-14T02:21:17.000"
"17111740","0","171117400","2100 VAN NESS AVENUE","2017-09-23T00:00:00.000","172660009","2017-09-23T00:03:33.000","2017-09-23T00:07:58.000","2017-09-23T00:43:10.000","San Francisco","94109","B04","41","3152","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423159 37.794897)","2017-09-23T00:43:10.000","2025-06-14T02:21:17.000"
"17111745","0","171117450","50 CHUMASERO DRIVE","2017-09-23T00:00:00.000","172660106","2017-09-23T00:38:48.000","2017-09-23T00:42:43.000","2017-09-23T00:53:06.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,"1","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2017-10-30T00:00:00.000","2025-06-14T02:21:17.000"
"17111749","0","171117490","1029 GEARY STREET","2017-09-23T00:00:00.000","172660124","2017-09-23T00:46:35.000","2017-09-23T00:48:22.000","2017-09-23T01:49:48.000","San Francisco","94109","B04","03","3116","5","18","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420236 37.785761)","2017-09-23T01:49:48.000","2025-06-14T02:21:17.000"
"17111750","0","171117500","923 OAK STREET","2017-09-23T00:00:00.000","172660132","2017-09-23T00:50:35.000","2017-09-23T00:52:45.000","2017-09-23T00:57:27.000","San Francisco","94117","B05","21","4141","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.434513 37.77343)","2017-09-23T00:57:27.000","2025-06-14T02:21:17.000"
"17111764","0","171117640","1809 IRVING STREET","2017-09-23T00:00:00.000","172660230","2017-09-23T01:46:13.000","2017-09-23T01:51:13.000","2017-09-23T01:55:15.000","San Francisco","94122","B08","22","7424","2","8","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477323 37.763483)","2017-09-23T01:55:15.000","2025-06-14T02:21:17.000"
"17111775","0","171117750","1688 SACRAMENTO STREET","2017-09-23T00:00:00.000","172660298","2017-09-23T02:18:31.000","2017-09-23T02:22:02.000","2017-09-23T02:30:48.000","San Francisco","94109","B04","41","3123","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","UU Undetermined",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420652 37.791592)","2017-09-23T02:30:48.000","2025-06-14T02:21:17.000"
"17111776","0","171117760","350 FREDERICK STREET","2017-09-23T00:00:00.000","172660331","2017-09-23T02:35:58.000","2017-09-23T02:39:59.000","2017-09-23T02:53:37.000","San Francisco","94117","B05","12","5144","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449004 37.766951)","2017-09-23T02:53:37.000","2025-06-14T02:21:17.000"
"17111779","0","171117790","833 MARKET STREET","2017-09-23T00:00:00.000","172660344","2017-09-23T02:43:16.000","2017-09-23T02:49:23.000","2017-09-23T03:01:15.000","San Francisco","94103","B03","01","2212","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","76 Provide water",,,"U Unknown","UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406412 37.785194)","2017-09-30T00:00:00.000","2025-06-14T02:21:17.000"
"17111783","0","171117830","0 DIVISADERO STREET","2017-09-23T00:00:00.000","172660375","2017-09-23T03:06:30.000","2017-09-23T03:11:10.000","2017-09-23T03:14:52.000","San Francisco","94115","B05","10","4154","1","4","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439481 37.783309)","2017-09-23T03:14:52.000","2025-06-14T02:21:17.000"
"17111784","0","171117840","0 MASON STREET","2017-09-23T00:00:00.000","172660387","2017-09-23T03:11:32.000","2017-09-23T03:15:12.000","2017-09-23T03:15:55.000","San Francisco","94102","B03","03","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2017-09-23T03:15:55.000","2025-06-14T02:21:17.000"
"17111785","0","171117850","650 STANYAN STREET","2017-09-23T00:00:00.000","172660392","2017-09-23T03:14:58.000","2017-09-23T03:19:02.000","2017-09-23T03:28:53.000","San Francisco","94117","B05","12","4553","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453629 37.770041)","2017-09-23T03:28:53.000","2025-06-14T02:21:17.000"
"17111786","0","171117860","3885 18TH STREET","2017-09-23T00:00:00.000","172660401","2017-09-23T03:24:01.000","2017-09-23T03:28:21.000","2017-09-23T04:24:19.000","San Francisco","94114","B02","06","5421","1","4","0","0","0","0",,"500",,"0","0","0","0","1","162 Outside equipment fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","93 Courtyard, patio, terrace","2 Unintentional","43 Installation deficiency",,"43 Hot ember or ash","00 Item first ignited, other","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430191 37.761104)","2017-09-23T04:24:19.000","2025-06-14T02:21:17.000"
"17111790","0","171117900","0 CLAYTON STREET","2017-09-23T00:00:00.000","172660415","2017-09-23T03:39:30.000","2017-09-23T03:44:29.000","2017-09-23T03:51:16.000","San Francisco","94117","B05","12","4525","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2017-09-23T03:51:16.000","2025-06-14T02:21:17.000"
