"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17102027","0","171020270","22 LOPEZ AVENUE","2017-09-01T00:00:00.000","172442456","2017-09-01T14:29:45.000","2017-09-01T14:35:40.000","2017-09-01T14:53:49.000","San Francisco","94116","B08","39","8623","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463149 37.748205)","2017-09-01T14:53:49.000","2025-06-14T02:21:17.000"
"17102028","0","171020280","2128 VALLEJO STREET","2017-09-01T00:00:00.000","172442459","2017-09-01T14:29:54.000","2017-09-01T14:35:38.000","2017-09-01T14:41:09.000","San Francisco","94123","B04","38","3442","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432349 37.795645)","2017-09-01T14:41:09.000","2025-06-14T02:21:17.000"
"17102030","0","171020300","1955 JEFFERSON STREET","2017-09-01T00:00:00.000","172442486","2017-09-01T14:36:32.000","2017-09-01T14:41:49.000","2017-09-01T14:52:44.000","San Francisco","94123","B04","51","4216","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44469 37.804453)","2017-09-01T14:52:44.000","2025-06-14T02:21:17.000"
"17102034","0","171020340","40 ANZAVISTA AVENUE","2017-09-01T00:00:00.000","172442498","2017-09-01T14:38:38.000","2017-09-01T14:41:25.000","2017-09-01T15:01:27.000","San Francisco","94115","B05","21","4344","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.442415 37.77979)","2017-09-01T15:01:27.000","2025-06-14T02:21:17.000"
"17102037","0","171020370","145 MAYWOOD DRIVE","2017-09-01T00:00:00.000","172442512","2017-09-01T14:41:44.000","2017-09-01T14:49:50.000","2017-09-01T14:55:59.000","San Francisco","94127","B09","39","8527","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled","73 Provide manpower",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462032 37.733944)","2017-09-01T14:55:59.000","2025-06-14T02:21:17.000"
"17102041","0","171020410","1200 CALIFORNIA STREET","2017-09-01T00:00:00.000","172442537","2017-09-01T14:46:22.000","2017-09-01T14:48:10.000","2017-09-01T14:57:05.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414208 37.791472)","2017-09-01T14:57:05.000","2025-06-14T02:21:17.000"
"17102042","0","171020420","1611 CLAY STREET","2017-09-01T00:00:00.000","172442544","2017-09-01T14:48:08.000","2017-09-01T14:52:42.000","2017-09-01T14:59:30.000","San Francisco","94109","B04","41","1634","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419627 37.792495)","2017-09-01T14:59:30.000","2025-06-14T02:21:17.000"
"17102044","0","171020440","263 28TH AVENUE","2017-09-01T00:00:00.000","172442548","2017-09-01T14:49:09.000","2017-09-01T14:53:58.000","2017-09-01T15:20:32.000","San Francisco","94121","B07","14","7231","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.488345 37.784289)","2017-09-01T15:20:32.000","2025-06-14T02:21:17.000"
"17102047","0","171020470","2645 GOUGH STREET","2017-09-01T00:00:00.000","172442568","2017-09-01T14:52:31.000","2017-09-01T15:04:12.000","2017-09-01T15:10:15.000","San Francisco","94123","B04","38","3246","5","16","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427431 37.797799)","2017-09-01T15:10:15.000","2025-06-14T02:21:17.000"
"17102048","0","171020480","3756 JACKSON STREET","2017-09-01T00:00:00.000","172442570","2017-09-01T14:52:45.000","2017-09-01T14:55:05.000","2017-09-01T15:13:13.000","San Francisco","94118","B07","10","4434","4","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456712 37.789719)","2017-09-01T15:13:13.000","2025-06-14T02:21:17.000"
"17102051","0","171020510","220 GOLDEN GATE AVENUE","2017-09-01T00:00:00.000","172442582","2017-09-01T14:55:07.000","2017-09-01T15:01:14.000","2017-09-01T15:09:17.000","San Francisco","94102","B02","03","1546","3","10","1","2","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2017-09-01T15:09:17.000","2025-06-14T02:21:17.000"
"17102052","0","171020520","55 MASON STREET","2017-09-01T00:00:00.000","172442583","2017-09-01T14:55:11.000","2017-09-01T14:57:29.000","2017-09-01T15:11:49.000","San Francisco","94102","B03","01","1365","4","15","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2017-09-01T15:11:49.000","2025-06-14T02:21:17.000"
"17102056","0","171020560","1645 GOLDEN GATE AVENUE","2017-09-01T00:00:00.000","172442608","2017-09-01T14:59:24.000","2017-09-01T15:02:05.000","2017-09-01T15:02:14.000","San Francisco","94115","B05","05","4134","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437556 37.778783)","2017-09-01T15:02:14.000","2025-06-14T02:21:17.000"
"17102057","0","171020570","0 MASON STREET","2017-09-01T00:00:00.000","172442612","2017-09-01T15:00:16.000","2017-09-01T15:00:16.000","2017-09-01T15:10:18.000","San Francisco","94133","B01","02","1422","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.412475 37.800031)","2017-09-01T15:10:18.000","2025-06-14T02:21:17.000"
"17102058","0","171020580","920 BAY STREET","2017-09-01T00:00:00.000","172442618","2017-09-01T15:02:22.000","2017-09-01T15:07:29.000","2017-09-01T15:19:11.000","San Francisco","94109","B01","28","3134","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422122 37.804595)","2017-09-01T15:19:11.000","2025-06-14T02:21:17.000"
"17102068","0","171020680","670-672 VALENCIA STREET","2017-09-01T00:00:00.000","172442664","2017-09-01T15:12:45.000","2017-09-01T15:19:40.000","2017-09-01T15:32:57.000","San Francisco","94110","B02","07","5247","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421707 37.762122)","2017-09-01T15:32:57.000","2025-06-14T02:21:17.000"
"17102071","0","171020710","1618 POLK STREET","2017-09-01T00:00:00.000","172442673","2017-09-01T15:14:00.000","2017-09-01T15:20:59.000","2017-09-01T15:20:59.000","San Francisco","94109","B04","41","3123","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420831 37.791711)","2017-09-01T15:20:59.000","2025-06-14T02:21:17.000"
"17102074","0","171020740","1068 BOWDOIN STREET","2017-09-01T00:00:00.000","172442686","2017-09-01T15:16:43.000","2017-09-01T15:25:34.000","2017-09-01T15:47:28.000","San Francisco","94134","B10","42","6331","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate","84 Refer to proper authority",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.409265 37.722602)","2017-09-01T15:47:28.000","2025-06-14T02:21:17.000"
"17102078","0","171020780","211 ANDERSON STREET","2017-09-01T00:00:00.000","172442697","2017-09-01T15:18:57.000","2017-09-01T15:26:10.000","2017-09-01T15:28:26.000","San Francisco","94110","B06","32","5731","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415101 37.740167)","2017-09-01T15:28:26.000","2025-06-14T02:21:17.000"
"17102083","0","171020830","110 EL CAMINO DEL MAR","2017-09-01T00:00:00.000","172442720","2017-09-01T15:23:27.000","2017-09-01T15:30:30.000","2017-09-01T17:28:46.000","San Francisco","94121","B07","14","7215","1","5","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.484339 37.787724)","2017-09-01T17:28:46.000","2025-06-14T02:21:17.000"
"17102087","0","171020870","30 MASON STREET","2017-09-01T00:00:00.000","172442741","2017-09-01T15:26:01.000","2017-09-01T15:34:13.000","2017-09-01T15:39:20.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40907 37.783609)","2017-09-01T15:39:20.000","2025-06-14T02:21:17.000"
"17102089","0","171020890","0 43RD AVENUE","2017-09-01T00:00:00.000","172442746","2017-09-01T15:26:48.000","2017-09-01T15:33:10.000","2017-09-01T15:38:16.000","San Francisco","94121","B07","34","7267","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503882 37.777284)","2017-09-01T15:38:16.000","2025-06-14T02:21:17.000"
"17102091","0","171020910","3554 17TH STREET","2017-09-01T00:00:00.000","172442755","2017-09-01T15:29:10.000","2017-09-01T15:34:38.000","2017-09-01T15:48:24.000","San Francisco","94114","B02","06","5251","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","64 Shut down system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425208 37.763161)","2017-09-01T15:48:24.000","2025-06-14T02:21:17.000"
"17102092","0","171020920","347 DOLORES STREET","2017-09-01T00:00:00.000","172442762","2017-09-01T15:30:26.000","2017-09-01T15:33:43.000","2017-09-01T15:51:16.000","San Francisco","94114","B02","06","5251","2","8","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426218 37.763823)","2017-09-01T15:51:16.000","2025-06-14T02:21:17.000"
"17102094","0","171020940","1618 POLK STREET","2017-09-01T00:00:00.000","172442769","2017-09-01T15:31:15.000","2017-09-01T15:37:41.000","2017-09-01T15:38:04.000","San Francisco","94109","B04","41","3123","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420831 37.791711)","2017-09-01T15:38:04.000","2025-06-14T02:21:17.000"
"17102100","0","171021000","460 FELL STREET","2017-09-01T00:00:00.000","172442791","2017-09-01T15:35:03.000","2017-09-01T15:38:37.000","2017-09-01T15:53:28.000","San Francisco","94102","B02","36","3314","2","6","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425433 37.775678)","2017-09-01T15:53:28.000","2025-06-14T02:21:17.000"
"17102102","0","171021020","55 MASON STREET","2017-09-01T00:00:00.000","172442795","2017-09-01T15:35:37.000","2017-09-01T15:39:26.000","2017-09-01T15:41:33.000","San Francisco","94102","B03","01","1365","2","8","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2017-09-01T15:41:33.000","2025-06-14T02:21:17.000"
"17102105","0","171021050","1250 VALLEJO STREET","2017-09-01T00:00:00.000","172442802","2017-09-01T15:37:08.000","2017-09-01T15:41:11.000","2017-09-01T16:01:19.000","San Francisco","94109","B01","41","1566","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417883 37.797504)","2017-09-01T16:01:19.000","2025-06-14T02:21:17.000"
"17102106","0","171021060","2855 BUSH STREET","2017-09-01T00:00:00.000","172442804","2017-09-01T15:37:45.000","2017-09-01T15:44:19.000","2017-09-01T16:04:18.000","San Francisco","94115","B05","10","4341","1","4","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","80 Information, investigation & enforcement, other","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.444259 37.785575)","2017-09-01T16:04:18.000","2025-06-14T02:21:17.000"
"17102109","0","171021090","670 VALENCIA STREET","2017-09-01T00:00:00.000","172442818","2017-09-01T15:40:25.000","2017-09-01T15:51:53.000","2017-09-01T15:52:10.000","San Francisco","94110","B02","07","5247","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421707 37.762122)","2017-09-01T15:52:10.000","2025-06-14T02:21:17.000"
"17102114","0","171021140","1375 DONNER AVENUE","2017-09-01T00:00:00.000","172442836","2017-09-01T15:43:58.000","2017-09-01T15:50:35.000","2017-09-01T16:06:19.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","55 Establish safe area",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389746 37.721893)","2017-09-01T16:06:19.000","2025-06-14T02:21:17.000"
"17102121","0","171021210","983 WISCONSIN STREET","2017-09-01T00:00:00.000","172442854","2017-09-01T15:47:55.000","2017-09-01T15:51:31.000","2017-09-01T16:03:31.000","San Francisco","94107","B10","37","2565","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398633 37.754993)","2017-09-01T16:03:31.000","2025-06-14T02:21:17.000"
"17102125","0","171021250","149 MASON STREET","2017-09-01T00:00:00.000","172442875","2017-09-01T15:51:17.000","2017-09-01T15:51:17.000","2017-09-01T15:58:42.000","San Francisco","94103","B03","01","1364","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","75 Provide equipment",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.40949 37.784797)","2017-09-01T15:58:42.000","2025-06-14T02:21:17.000"
"17102136","0","171021360","397 HAIGHT STREET","2017-09-01T00:00:00.000","172442940","2017-09-01T16:07:51.000","2017-09-01T16:10:11.000","2017-09-01T17:16:48.000","San Francisco","94117","B02","06","3524","9","33","2","3","1","2",,,,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","72 Exterior balcony, unenclosed porch","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"5","Hayes Valley","POINT (-122.428676 37.772262)","2017-09-01T17:16:48.000","2025-06-14T02:21:17.000"
"17102137","0","171021370","45 THERESA STREET","2017-09-01T00:00:00.000","172442944","2017-09-01T16:09:00.000","2017-09-01T16:13:12.000","2017-09-01T16:20:37.000","San Francisco","94112","B09","32","8264","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433417 37.728076)","2017-09-01T16:20:37.000","2025-06-14T02:21:17.000"
"17102138","0","171021380","427 STOCKTON STREET","2017-09-01T00:00:00.000","172442947","2017-09-01T16:09:27.000","2017-09-01T16:15:31.000","2017-09-01T16:22:59.000","San Francisco","94108","B01","13","1324","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407102 37.789702)","2017-09-01T16:22:59.000","2025-06-14T02:21:17.000"
"17102139","0","171021390","140 7TH STREET","2017-09-01T00:00:00.000","172442957","2017-09-01T16:10:49.000","2017-09-01T16:20:25.000","2017-09-01T16:23:56.000","San Francisco","94103","B02","01","2315","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410304 37.778607)","2017-09-01T16:23:56.000","2025-06-14T02:21:17.000"
"17102150","0","171021500","825 SHOTWELL STREET","2017-09-01T00:00:00.000","172443002","2017-09-01T16:17:52.000","2017-09-01T16:22:03.000","2017-09-01T16:29:00.000","San Francisco","94110","B06","07","0544","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414878 37.754922)","2017-09-01T16:29:00.000","2025-06-14T02:21:17.000"
"17102160","0","171021600","381-391 BROADWAY","2017-09-01T00:00:00.000","172443035","2017-09-01T16:23:36.000","2017-09-01T16:30:06.000","2017-09-01T16:36:03.000","San Francisco","94133","B01","13","1231","1","4","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403624 37.798186)","2017-09-01T16:36:03.000","2025-06-14T02:21:17.000"
