"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12052437","0","120524370","2989 22nd St.","2012-06-06T00:00:00.000","121580370","2012-06-06T22:36:51.000","2012-06-06T22:43:57.000","2012-06-06T23:08:56.000","SF","94114","B06","07",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41401371 37.75558554)","2012-06-07T07:06:06.000","2025-06-14T02:21:17.000"
"12052444","0","120524440","San Jose Av. / Geneva Av.","2012-06-06T00:00:00.000","121580378","2012-06-06T23:07:18.000","2012-06-06T23:14:19.000","2012-06-07T00:02:44.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446607 37.720723)","2012-07-30T12:00:24.000","2025-06-14T02:21:17.000"
"12052445","0","120524450","1760 Polk St.","2012-06-06T00:00:00.000","121580379","2012-06-06T23:12:07.000","2012-06-06T23:17:22.000","2012-06-06T23:47:42.000","SF","94109","B04","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42090717 37.79312409)","2012-06-07T07:12:40.000","2025-06-14T02:21:17.000"
"12052446","0","120524460","1171 Mission St.","2012-06-06T00:00:00.000","121580380","2012-06-06T23:14:35.000","2012-06-06T23:20:31.000","2012-06-06T23:27:40.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412407 37.777628)","2012-06-16T22:12:57.000","2025-06-14T02:21:17.000"
"12052447","0","120524470","260 Golden Gate Av.","2012-06-06T00:00:00.000","121580381","2012-06-06T23:17:09.000","2012-06-06T23:22:35.000","2012-06-06T23:26:54.000","SF","94109","B02","01",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2012-06-12T22:17:51.000","2025-06-14T02:21:17.000"
"12052451","0","120524510","Hudson Av. / Cashmere St.","2012-06-06T00:00:00.000","121580385","2012-06-06T23:24:57.000","2012-06-06T23:31:23.000","2012-06-06T23:32:01.000","SF","94134","B10","25",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383428 37.735804)","2012-06-08T18:45:33.000","2025-06-14T02:21:17.000"
"12052452","0","120524520","4025 19th St.","2012-06-06T00:00:00.000","121580387","2012-06-06T23:34:52.000","2012-06-06T23:42:56.000","2012-06-06T23:49:11.000","SF","94117","B06","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43323415 37.75918022)","2012-09-14T08:30:15.000","2025-06-14T02:21:17.000"
"12052455","0","120524550","2800 Mission St.","2012-06-06T00:00:00.000","121580390","2012-06-06T23:48:35.000","2012-06-06T23:53:02.000","2012-06-06T23:56:27.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41872 37.751992)","2012-06-27T09:42:49.000","2025-06-14T02:21:17.000"
"12052458","0","120524580","1760 Polk St.","2012-06-06T00:00:00.000","121580393","2012-06-06T23:56:01.000","2012-06-07T00:01:11.000","2012-06-07T00:35:09.000","SF","94109","B04","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42090717 37.79312409)","2012-06-07T07:17:49.000","2025-06-14T02:21:17.000"
"12052462","0","120524620","1099 Market St.","2012-06-07T00:00:00.000","121590005","2012-06-07T00:48:14.000","2012-06-07T00:52:17.000","2012-06-07T00:52:33.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2012-06-07T09:40:57.000","2025-06-14T02:21:17.000"
"12052463","0","120524630","Fell St. / Webster St.","2012-06-07T00:00:00.000","121590006","2012-06-07T00:58:32.000","2012-06-07T01:04:45.000","2012-06-07T02:12:56.000","SF","94117","B05","05",,"1","4","12","2","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429369 37.775111)","2012-06-11T18:39:25.000","2025-06-14T02:21:17.000"
"12052468","0","120524680","610 Lombard St.","2012-06-07T00:00:00.000","121590011","2012-06-07T01:59:57.000","2012-06-07T02:05:20.000","2012-06-07T02:09:17.000","SF","94133","B01","28",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41165752 37.80315539)","2012-06-07T07:22:13.000","2025-06-14T02:21:17.000"
"12052471","0","120524710","600 Page St.","2012-06-07T00:00:00.000","121590014","2012-06-07T02:18:29.000","2012-06-07T02:26:38.000","2012-06-07T02:32:22.000","SF","94117","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4309741 37.77316055)","2012-09-14T08:35:06.000","2025-06-14T02:21:17.000"
"12052472","0","120524720","1750 Mcallister St.","2012-06-07T00:00:00.000","121590015","2012-06-07T02:20:32.000","2012-06-07T02:27:03.000","2012-06-07T02:44:56.000","SF","94115","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2012-06-07T06:53:48.000","2025-06-14T02:21:17.000"
"12052473","0","120524730","21st St. / South Van Ness Av.","2012-06-07T00:00:00.000","121590016","2012-06-07T02:31:06.000","2012-06-07T02:34:00.000","2012-06-07T03:23:42.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2012-08-25T22:54:20.000","2025-06-14T02:21:17.000"
"12052494","0","120524940","3048 16th St.","2012-06-07T00:00:00.000","121590037","2012-06-07T04:38:47.000","2012-06-07T04:54:26.000","2012-06-07T04:54:37.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2012-07-21T20:51:10.000","2025-06-14T02:21:17.000"
"12052518","0","120525180","Toland St. / Evans Av.","2012-06-07T00:00:00.000","121590065","2012-06-07T08:20:47.000","2012-06-07T08:26:35.000","2012-06-07T08:53:46.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39601 37.747262)","2012-06-11T16:17:43.000","2025-06-14T02:21:17.000"
"12052525","0","120525250","918 Stanyan St.","2012-06-07T00:00:00.000","121590076","2012-06-07T08:58:36.000","2012-06-07T09:03:41.000","2012-06-07T09:33:13.000","SF","94117","B05","12",,"9","30","1","2","0","0","B08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45254841 37.7660868)","2012-06-07T12:16:00.000","2025-06-14T02:21:17.000"
"12052526","0","120525260","21 Grant Av.","2012-06-07T00:00:00.000","121590077","2012-06-07T09:01:49.000","2012-06-07T09:06:01.000","2012-06-07T09:10:02.000","SF","94104","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4046503 37.78675997)","2012-06-07T18:25:02.000","2025-06-14T02:21:17.000"
"12052527","0","120525270","57 Taylor St.","2012-06-07T00:00:00.000","121590078","2012-06-07T09:04:12.000","2012-06-07T09:08:42.000","2012-06-07T09:10:08.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410648 37.782652)","2012-06-07T12:03:50.000","2025-06-14T02:21:17.000"
"12052528","0","120525280","1171 Mission St.","2012-06-07T00:00:00.000","121590080","2012-06-07T09:06:33.000","2012-06-07T09:13:19.000","2012-06-07T09:15:19.000","SF","94105","B02","36",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412407 37.777628)","2012-06-12T22:07:58.000","2025-06-14T02:21:17.000"
"12052531","0","120525310","909 Geary St.","2012-06-07T00:00:00.000","121590083","2012-06-07T09:19:31.000","2012-06-07T09:22:17.000","2012-06-07T09:27:27.000","SF","94111","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2012-06-08T16:19:22.000","2025-06-14T02:21:17.000"
"12052533","0","120525330","Bosworth St. / Mission St.","2012-06-07T00:00:00.000","121590089","2012-06-07T09:40:24.000","2012-06-07T09:43:34.000","2012-06-07T10:43:45.000","SF","94110","B06","32",,"1","4","1","2","0","0","E32",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.426391 37.733675)","2012-08-23T16:21:29.000","2025-06-14T02:21:17.000"
"12052535","0","120525350","Bayshore Bl. / Jerrold Av.","2012-06-07T00:00:00.000","121590091","2012-06-07T09:41:42.000","2012-06-07T09:45:11.000","2012-06-07T09:45:35.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2012-06-11T16:14:02.000","2025-06-14T02:21:17.000"
"12052541","0","120525410","Geary Bl. / 4th Av.","2012-06-07T00:00:00.000","121590102","2012-06-07T10:04:05.000","2012-06-07T10:09:04.000","2012-06-07T10:12:50.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462142 37.78111)","2012-06-07T18:51:42.000","2025-06-14T02:21:17.000"
"12052544","0","120525440","50 3rd St.","2012-06-07T00:00:00.000","121590105","2012-06-07T10:17:02.000","2012-06-07T10:22:09.000","2012-06-07T10:27:31.000","SF","94103","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402875 37.78681)","2012-07-08T15:37:37.000","2025-06-14T02:21:17.000"
"12052558","0","120525580","4200 18th St.","2012-06-07T00:00:00.000","121590128","2012-06-07T11:28:23.000","2012-06-07T11:33:53.000","2012-06-07T11:39:52.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43632243 37.76100179)","2012-06-10T08:25:56.000","2025-06-14T02:21:17.000"
"12052560","0","120525600","21st St. / South Van Ness Av.","2012-06-07T00:00:00.000","121590132","2012-06-07T11:44:55.000","2012-06-07T11:46:13.000","2012-06-07T13:09:29.000","SF","94110","B06","07",,"2","9","1","2","0","0","E07",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2012-06-16T22:30:04.000","2025-06-14T02:21:17.000"
"12052562","0","120525620","30 Fremont St.","2012-06-07T00:00:00.000","121590133","2012-06-07T11:48:05.000","2012-06-07T11:52:22.000","2012-06-07T12:02:14.000","SF","94104","B03","35",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397844 37.79128)","2012-06-12T22:07:08.000","2025-06-14T02:21:17.000"
"12052571","0","120525710","954 Washington St.","2012-06-07T00:00:00.000","121590142","2012-06-07T12:28:35.000","2012-06-07T12:31:21.000","2012-06-07T12:38:57.000","SF","94111","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409084 37.79508)","2012-06-07T18:26:24.000","2025-06-14T02:21:17.000"
"12052574","0","120525740","258 Hartford St.","2012-06-07T00:00:00.000","121590145","2012-06-07T12:37:38.000","2012-06-07T12:42:51.000","2012-06-07T12:53:04.000","SF","94102","B06","06",,"3","10","0","0","0","0","T06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43382793 37.75840719)","2012-09-15T19:12:17.000","2025-06-14T02:21:17.000"
"12052580","0","120525800","2231 Franklin St.","2012-06-07T00:00:00.000","121590152","2012-06-07T12:56:36.000","2012-06-07T13:02:05.000","2012-06-07T13:10:54.000","SF","94123","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42515654 37.7949868)","2012-06-11T13:40:41.000","2025-06-14T02:21:17.000"
"12052587","0","120525870","24th St. / York St.","2012-06-07T00:00:00.000","121590159","2012-06-07T13:19:53.000","2012-06-07T13:23:29.000","2012-06-07T13:23:41.000","SF","94110","B06","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2012-06-25T23:56:26.000","2025-06-14T02:21:17.000"
"12052601","0","120526010","140 Stanyan Bl.","2012-06-07T00:00:00.000","121590176","2012-06-07T13:48:28.000","2012-06-07T13:51:50.000","2012-06-07T14:05:25.000","SF","94115","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.455406 37.779074)","2012-06-08T13:50:31.000","2025-06-14T02:21:17.000"
"12052607","0","120526070","26th St. / Mission St.","2012-06-07T00:00:00.000","121590185","2012-06-07T13:58:47.000","2012-06-07T14:02:32.000","2012-06-07T14:02:55.000","SF","94110","B06","11",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2012-06-16T22:19:12.000","2025-06-14T02:21:17.000"
"12052608","0","120526080","2361 Mission St.","2012-06-07T00:00:00.000","121590186","2012-06-07T14:00:32.000","2012-06-07T14:07:22.000","2012-06-07T14:18:05.000","SF","94110","B06","07",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418544 37.75924)","2012-06-25T09:43:19.000","2025-06-14T02:21:17.000"
"12052612","0","120526120","599 Skyline Bl.","2012-06-07T00:00:00.000","121590189","2012-06-07T14:06:18.000","2012-06-07T14:22:58.000","2012-06-07T16:18:01.000","SF","94005","B08","19",,"2","6","0","0","0","0","B02",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.494378 37.711248)","2012-06-08T15:25:15.000","2025-06-14T02:21:17.000"
"12052618","0","120526180","277 Marietta Dr.","2012-06-07T00:00:00.000","121590197","2012-06-07T14:31:35.000","2012-06-07T14:39:03.000","2012-06-07T15:58:48.000","SF","94127","B09","39",,"1","4","1","2","0","0","E39",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44471282 37.73962799)","2012-06-08T07:31:03.000","2025-06-14T02:21:17.000"
"12052620","0","120526200","1831 40th Av.","2012-06-07T00:00:00.000","121590199","2012-06-07T14:34:18.000","2012-06-07T14:40:30.000","2012-06-07T14:50:22.000","SF","94122","B08","18",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4999721 37.7531452)","2012-09-25T23:31:43.000","2025-06-14T02:21:17.000"
"12052627","0","120526270","24th St. / York St.","2012-06-07T00:00:00.000","121590206","2012-06-07T15:17:42.000","2012-06-07T15:21:37.000","2012-06-07T15:22:25.000","SF","94107","B06","09",,"2","9","0","0","0","0","T09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2012-06-07T20:18:33.000","2025-06-14T02:21:17.000"
