"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24014969","0","240149690","500 LEAVENWORTH STREET","2024-01-30T00:00:00.000","240301489","2024-01-30T12:23:45.000","2024-01-30T12:28:54.000","2024-01-30T12:46:49.000","San Francisco","94102","B04","03","1544","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414548 37.785662)","2024-01-30T12:46:49.000","2025-06-10T02:23:58.000"
"24014970","0","240149700","2194 PALOU AVENUE","2024-01-30T00:00:00.000","240301492","2024-01-30T12:24:47.000","2024-01-30T12:29:05.000","2024-01-30T12:38:35.000","San Francisco","94124","B10","09","6426","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401174 37.740067)","2024-01-30T12:38:35.000","2025-06-10T02:23:58.000"
"24014976","0","240149760","SAN BRUNO AVENUE","2024-01-30T00:00:00.000","240301542","2024-01-30T12:38:29.000","2024-01-30T12:41:39.000","2024-01-30T12:45:37.000","San Francisco","94134","B10","44","6317","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400133 37.717908)","2024-01-30T12:45:37.000","2025-06-10T02:23:58.000"
"24014980","0","240149800","654 CAPP STREET","2024-01-30T00:00:00.000","240301566","2024-01-30T12:46:24.000","2024-01-30T12:49:38.000","2024-01-30T12:55:31.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417815 37.756223)","2024-01-30T12:55:31.000","2025-06-10T02:23:58.000"
"24014996","0","240149960","50 FRIDA KAHLO WAY","2024-01-30T00:00:00.000","240301711","2024-01-30T13:29:42.000","2024-01-30T13:34:24.000","2024-01-30T13:42:02.000","San Francisco","94112","B09","15","8225","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2024-01-30T13:42:02.000","2025-06-10T02:23:58.000"
"24014997","0","240149970","108 LANGTON STREET","2024-01-30T00:00:00.000","240301718","2024-01-30T13:31:03.000","2024-01-30T13:33:52.000","2024-01-30T13:39:59.000","San Francisco","94103","B03","01","2313","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408334 37.77618)","2024-01-30T13:39:59.000","2025-06-10T02:23:58.000"
"24014998","0","240149980","305 HYDE STREET","2024-01-30T00:00:00.000","240301728","2024-01-30T13:32:48.000","2024-01-30T13:35:05.000","2024-01-30T13:41:21.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415991 37.783605)","2024-01-30T13:41:21.000","2025-06-10T02:23:58.000"
"24015004","0","240150040","181 BUENA VISTA AVENUE EAST","2024-01-30T00:00:00.000","240301774","2024-01-30T13:43:39.000","2024-01-30T13:47:21.000","2024-01-30T14:12:21.000","San Francisco","94117","B05","06","5135","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.438333 37.769278)","2024-01-30T14:12:21.000","2025-06-10T02:23:58.000"
"24015006","0","240150060","520 SOUTH VAN NESS AVENUE","2024-01-30T00:00:00.000","240301800","2024-01-30T13:48:50.000","2024-01-30T13:54:19.000","2024-01-30T13:57:23.000","San Francisco","94110","B02","07","5246","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2024-01-30T13:57:23.000","2025-06-10T02:23:58.000"
"24015014","0","240150140","183 DELMAR STREET","2024-01-30T00:00:00.000","240301878","2024-01-30T14:12:52.000","2024-01-30T14:23:39.000","2024-01-30T14:28:21.000","San Francisco","94117","B05","12","5143","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.445286 37.765729)","2024-01-30T14:28:21.000","2025-06-10T02:23:58.000"
"24015015","0","240150150","550 OCTAVIA STREET","2024-01-30T00:00:00.000","240301882","2024-01-30T14:16:01.000","2024-01-30T14:17:52.000","2024-01-30T14:30:49.000","San Francisco","94102","B02","36","3315","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42462 37.777083)","2024-01-30T14:30:49.000","2025-06-10T02:23:58.000"
"24015020","0","240150200","MAIN STREET","2024-01-30T00:00:00.000","240301940","2024-01-30T14:32:38.000","2024-01-30T14:38:32.000","2024-01-30T16:07:29.000","San Francisco","94105","B03","35","2117","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391862 37.78937)","2024-01-30T16:07:29.000","2025-06-10T02:23:58.000"
"24015035","0","240150350","1400 BLK REVERE AVENUE","2024-01-30T00:00:00.000","240302031","2024-01-30T15:03:30.000","2024-01-30T15:07:01.000","2024-01-30T15:12:27.000","San Francisco","94124","B10","17","6571","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38642 37.729545)","2024-01-30T15:12:27.000","2025-06-10T02:23:58.000"
"24015043","0","240150430","1631 SHAFTER AVENUE","2024-01-30T00:00:00.000","240302066","2024-01-30T15:13:00.000","2024-01-30T15:17:57.000","2024-01-30T15:17:58.000","San Francisco","94124","B10","17","6514","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391135 37.731184)","2024-01-30T15:17:58.000","2025-06-10T02:23:58.000"
"24015044","0","240150440","MARKET STREET","2024-01-30T00:00:00.000","240302086","2024-01-30T15:18:25.000","2024-01-30T15:22:09.000","2024-01-30T15:49:52.000","San Francisco","94103","B02","36","5115","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2024-01-30T15:49:52.000","2025-06-10T02:23:58.000"
"24015048","0","240150480","160 CAPP STREET","2024-01-30T00:00:00.000","240302111","2024-01-30T15:26:17.000","2024-01-30T15:33:19.000","2024-01-30T16:12:30.000","San Francisco","94103","B02","07","5236","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418693 37.764122)","2024-01-30T16:12:30.000","2025-06-10T02:23:58.000"
"24015055","0","240150550","CESAR CHAVEZ STREET","2024-01-30T00:00:00.000","240302170","2024-01-30T15:45:24.000","2024-01-30T15:51:24.000","2024-01-30T15:59:06.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2024-01-30T15:59:06.000","2025-06-10T02:23:58.000"
"24015063","0","240150630","455 8TH STREET","2024-01-30T00:00:00.000","240302240","2024-01-30T16:07:28.000","2024-01-30T16:12:56.000","2024-01-30T17:56:10.000","San Francisco","94103","B03","01","2216","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407622 37.773124)","2024-01-30T17:56:10.000","2025-06-10T02:23:58.000"
"24015070","0","240150700","259 HYDE STREET","2024-01-30T00:00:00.000","240302279","2024-01-30T16:20:57.000","2024-01-30T16:27:03.000","2024-01-30T16:29:45.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","480 Attempted burning, illegal action, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41589 37.783113)","2024-01-30T16:29:45.000","2025-06-10T02:23:58.000"
"24015078","0","240150780","328 SERRANO DRIVE","2024-01-30T00:00:00.000","240302321","2024-01-30T16:31:03.000","2024-01-30T16:41:59.000","2024-01-30T17:33:38.000","San Francisco","94132","B08","19","8581","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480244 37.719305)","2024-01-30T17:33:38.000","2025-06-10T02:23:58.000"
"24015085","0","240150850","450 STANYAN STREET","2024-01-30T00:00:00.000","240302366","2024-01-30T16:42:17.000","2024-01-30T16:46:31.000","2024-01-30T16:48:55.000","San Francisco","94118","B07","21","4556","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2024-01-30T16:48:55.000","2025-06-10T02:23:58.000"
"24015098","0","240150980","100 MCALLISTER STREET","2024-01-30T00:00:00.000","240302502","2024-01-30T17:16:14.000","2024-01-30T17:18:30.000","2024-01-30T17:34:36.000","San Francisco","94102","B02","36","1553","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413778 37.780982)","2024-01-30T17:34:36.000","2025-06-10T02:23:58.000"
"24015105","0","240151050","1635 DIVISADERO STREET","2024-01-30T00:00:00.000","240302583","2024-01-30T17:36:19.000","2024-01-30T17:40:10.000","2024-01-30T17:59:58.000","San Francisco","94115","B05","10","4155","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439841 37.784651)","2024-01-30T17:59:58.000","2025-06-10T02:23:58.000"
"24015110","0","240151100","233 CAYUGA AVENUE","2024-01-30T00:00:00.000","240302615","2024-01-30T17:44:29.000","2024-01-30T17:53:39.000","2024-01-30T17:58:06.000","San Francisco","94112","B09","32","8262","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433525 37.730347)","2024-01-30T17:58:06.000","2025-06-10T02:23:58.000"
"24015115","0","240151150","3130 20TH STREET","2024-01-30T00:00:00.000","240302656","2024-01-30T17:55:56.000","2024-01-30T17:59:59.000","2024-01-30T18:08:22.000","San Francisco","94110","B06","07","5451","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411903 37.759133)","2024-01-30T18:08:22.000","2025-06-10T02:23:58.000"
"24015116","0","240151160","100 MCALLISTER STREET","2024-01-30T00:00:00.000","240302658","2024-01-30T17:56:09.000","2024-01-30T17:59:45.000","2024-01-30T18:00:46.000","San Francisco","94102","B02","36","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413778 37.780982)","2024-01-30T18:00:46.000","2025-06-10T02:23:58.000"
"24015129","0","240151290","1 280NB KING ST OF","2024-01-30T00:00:00.000","240302797","2024-01-30T18:38:08.000","2024-01-30T18:49:03.000","2024-01-30T20:42:37.000","San Francisco","94107","B03","04","2436","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396866 37.768519)","2024-01-30T20:42:37.000","2025-06-10T02:23:58.000"
"24015139","0","240151390","8 OTSEGO AVENUE","2024-01-30T00:00:00.000","240302850","2024-01-30T18:53:40.000","2024-01-30T18:57:57.000","2024-01-30T20:10:30.000","San Francisco","94112","B09","15","8275","2","9","0","0","1","1",,"5900",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","83 Engine area, running gear, wheel area","U Cause undetermined after investigation","00 Factors contributing to ignition, other",,"UU Undetermined","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438955 37.727112)","2024-02-09T17:04:40.000","2025-06-10T02:23:58.000"
"24015145","0","240151450","1405 VAN NESS AVENUE","2024-01-30T00:00:00.000","240302870","2024-01-30T19:06:05.000","2024-01-30T19:07:55.000","2024-01-30T19:42:18.000","San Francisco","94109","B04","03","3156","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422061 37.7886)","2024-01-30T19:42:18.000","2025-06-10T02:23:58.000"
"24015147","0","240151470","1500 BUSH STREET","2024-01-30T00:00:00.000","240302879","2024-01-30T19:07:55.000","2024-01-30T19:11:31.000","2024-01-30T19:11:44.000","San Francisco","94109","B04","03","3156","3","11","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.422049 37.788545)","2024-01-30T19:11:44.000","2025-06-10T02:23:58.000"
"24015150","0","240151500","102 SOUTH PARK STREET","2024-01-30T00:00:00.000","240302903","2024-01-30T19:13:33.000","2024-01-30T19:17:09.000","2024-01-30T19:21:04.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394097 37.781564)","2024-01-30T19:21:04.000","2025-06-10T02:23:58.000"
"24015155","0","240151550","1 TOLEDO WAY","2024-01-30T00:00:00.000","240302939","2024-01-30T19:26:23.000","2024-01-30T19:30:39.000","2024-01-30T19:35:27.000","San Francisco","94123","B04","16","3565","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437545 37.80149)","2024-01-30T19:35:27.000","2025-06-10T02:23:58.000"
"24015156","0","240151560","39 SPOFFORD STREET","2024-01-30T00:00:00.000","240302954","2024-01-30T19:31:18.000","2024-01-30T19:35:08.000","2024-01-30T19:45:43.000","San Francisco","94108","B01","13","1313","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2024-01-30T19:45:43.000","2025-06-10T02:23:58.000"
"24015166","0","240151660","455 MARKET STREET","2024-01-30T00:00:00.000","240303023","2024-01-30T19:55:00.000","2024-01-30T20:00:18.000","2024-01-30T20:11:03.000","San Francisco","94105","B03","35","2143","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398687 37.791286)","2024-01-30T20:11:03.000","2025-06-10T02:23:58.000"
"24015168","0","240151680","15 MARINA BL","2024-01-30T00:00:00.000","240303033","2024-01-30T19:57:43.000","2024-01-30T20:01:42.000","2024-01-30T20:04:09.000","San Francisco","94123","B04","16","3452","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"519 Food and beverage sales, grocery store","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","NN None",,"UU Undetermined","51 Box, carton, bag, basket, barrel","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433011 37.804578)","2024-01-30T20:04:09.000","2025-06-10T02:23:58.000"
"24015172","0","240151720","815 OFARRELL STREET","2024-01-30T00:00:00.000","240303054","2024-01-30T20:03:06.000","2024-01-30T20:07:09.000","2024-01-30T20:15:58.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418186 37.785062)","2024-01-30T20:15:58.000","2025-06-10T02:23:58.000"
"24015177","0","240151770","JENNINGS STREET","2024-01-30T00:00:00.000","240303065","2024-01-30T20:09:49.000","2024-01-30T20:12:01.000","2024-01-30T20:20:27.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392613 37.722658)","2024-01-30T20:20:27.000","2025-06-10T02:23:58.000"
"24015178","0","240151780","49 SOUTH VAN NESS AVENUE","2024-01-30T00:00:00.000","240303066","2024-01-30T20:10:20.000","2024-01-30T20:13:16.000","2024-01-30T20:14:13.000","San Francisco","94103","B02","36","5117","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.41886 37.774135)","2024-01-30T20:14:13.000","2025-06-10T02:23:58.000"
"24015179","0","240151790","14 ISIS STREET","2024-01-30T00:00:00.000","240303067","2024-01-30T20:10:21.000","2024-01-30T20:15:22.000","2024-01-30T20:16:34.000","San Francisco","94103","B02","36","5121","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414508 37.770454)","2024-01-30T20:16:34.000","2025-06-10T02:23:58.000"
