"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23168688","0","231686880","POLK STREET","2023-12-14T00:00:00.000","233483043","2023-12-14T19:28:24.000","2023-12-14T19:32:51.000","2023-12-14T19:33:16.000","San Francisco","94109","B04","41","3126","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421963 37.796899)","2023-12-14T19:33:16.000","2025-06-10T02:23:58.000"
"23168694","0","231686940","274 BRANNAN STREET","2023-12-14T00:00:00.000","233483075","2023-12-14T19:36:51.000","2023-12-14T19:40:35.000","2023-12-14T19:51:53.000","San Francisco","94107","B03","08","2153","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391596 37.782326)","2023-12-14T19:51:53.000","2025-06-10T02:23:58.000"
"23168702","0","231687020","274 BRANNAN STREET","2023-12-14T00:00:00.000","233483151","2023-12-14T20:02:59.000","2023-12-14T20:04:10.000","2023-12-14T20:27:53.000","San Francisco","94107","B03","08","2153","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391596 37.782326)","2023-12-14T20:27:53.000","2025-06-10T02:23:58.000"
"23168704","0","231687040","644 NATOMA STREET","2023-12-14T00:00:00.000","233483156","2023-12-14T20:04:06.000","2023-12-14T20:06:33.000","2023-12-14T20:18:06.000","San Francisco","94103","B03","01","2314","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411004 37.777671)","2023-12-14T20:18:06.000","2025-06-10T02:23:58.000"
"23168740","0","231687400","480 SUTTER STREET","2023-12-14T00:00:00.000","233483352","2023-12-14T21:22:33.000","2023-12-14T21:29:28.000","2023-12-14T21:51:08.000","San Francisco","94108","B01","13","1324","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408276 37.789321)","2023-12-14T21:51:08.000","2025-06-10T02:23:58.000"
"23168741","0","231687410","55 SPEAR STREET","2023-12-14T00:00:00.000","233483358","2023-12-14T21:23:34.000","2023-12-14T21:28:16.000","2023-12-14T21:45:05.000","San Francisco","94105","B03","35","2115","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2023-12-14T21:45:05.000","2025-06-10T02:23:58.000"
"23168742","0","231687420","3270 21ST STREET","2023-12-14T00:00:00.000","233483361","2023-12-14T21:23:41.000","2023-12-14T21:28:45.000","2023-12-14T21:55:27.000","San Francisco","94110","B06","07","5456","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate","73 Provide manpower","75 Provide equipment",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420541 37.757006)","2023-12-14T21:55:27.000","2025-06-10T02:23:58.000"
"23168748","0","231687480","1601 19TH AVENUE","2023-12-14T00:00:00.000","233483394","2023-12-14T21:35:24.000","2023-12-14T21:40:59.000","2023-12-14T23:03:58.000","San Francisco","94122","B08","40","7422","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2023-12-14T23:03:58.000","2025-06-10T02:23:58.000"
"23168773","0","231687730","598 DOLORES STREET","2023-12-14T00:00:00.000","233483587","2023-12-14T22:43:47.000","2023-12-14T22:48:47.000","2023-12-14T22:55:56.000","San Francisco","94110","B06","07","5435","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427171 37.760557)","2023-12-14T22:55:56.000","2025-06-10T02:23:58.000"
"23168787","0","231687870","1 EMBARCADERO SOUTH","2023-12-14T00:00:00.000","233483720","2023-12-14T23:51:43.000","2023-12-14T23:57:04.000","2023-12-15T00:01:39.000","San Francisco","94105","B03","35","0902","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2023-12-15T00:01:39.000","2025-06-10T02:23:58.000"
"23168789","0","231687890","360 9TH AVENUE","2023-12-14T00:00:00.000","233483727","2023-12-14T23:56:04.000","2023-12-14T23:58:32.000","2023-12-15T00:16:08.000","San Francisco","94118","B07","31","7135","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467289 37.78164)","2023-12-15T00:16:08.000","2025-06-10T02:23:58.000"
"23168810","0","231688100","360 9TH AVENUE","2023-12-15T00:00:00.000","233490100","2023-12-15T01:04:44.000","2023-12-15T01:06:22.000","2023-12-15T01:58:32.000","San Francisco","94118","B07","31","7135","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467289 37.78164)","2023-12-15T01:58:32.000","2025-06-10T02:23:58.000"
"23168814","0","231688140","643 WEBSTER STREET","2023-12-15T00:00:00.000","233490142","2023-12-15T01:25:28.000","2023-12-15T01:34:22.000","2023-12-15T01:43:43.000","San Francisco","94117","B02","05","3522","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429696 37.776394)","2023-12-15T01:43:43.000","2025-06-10T02:23:58.000"
"23168816","0","231688160","1234 6TH AVENUE","2023-12-15T00:00:00.000","233490154","2023-12-15T01:32:59.000","2023-12-15T01:38:28.000","2023-12-15T02:02:15.000","San Francisco","94122","B08","12","7325","2","9","0","0","0","0",,"1500",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463105 37.765443)","2023-12-15T02:02:15.000","2025-06-10T02:23:58.000"
"23168826","0","231688260","2150 THE EMBARCADERO NOR","2023-12-15T00:00:00.000","233490241","2023-12-15T02:31:56.000","2023-12-15T02:36:50.000","2023-12-15T02:42:08.000","San Francisco","94133","B01","28","0939","4","15","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2023-12-15T02:42:08.000","2025-06-10T02:23:58.000"
"23168829","0","231688290","YORK STREET","2023-12-15T00:00:00.000","233490276","2023-12-15T02:59:21.000","2023-12-15T03:04:23.000","2023-12-15T03:05:14.000","San Francisco","94110","B06","07","5451","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408907 37.759247)","2023-12-15T03:05:14.000","2025-06-10T02:23:58.000"
"23168830","0","231688300","42 GARLINGTON COURT","2023-12-15T00:00:00.000","233490294","2023-12-15T03:10:46.000","2023-12-15T03:17:44.000","2023-12-15T03:22:04.000","San Francisco","94124","B10","17","6622","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384467 37.732226)","2023-12-15T03:22:04.000","2025-06-10T02:23:58.000"
"23168838","0","231688380","80 EB BAY BR Z SF","2023-12-15T00:00:00.000","233490329","2023-12-15T03:28:56.000","2023-12-15T03:35:14.000","2023-12-15T05:10:08.000","Yerba Buena","94105","B03","35","2136","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.366185 37.808996)","2023-12-15T05:10:08.000","2025-06-10T02:23:58.000"
"23168839","0","231688390","2238 GEARY BL","2023-12-15T00:00:00.000","233490330","2023-12-15T03:29:05.000","2023-12-15T03:33:22.000","2023-12-15T03:46:17.000","San Francisco","94115","B05","10","4154","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2023-12-15T03:46:17.000","2025-06-10T02:23:58.000"
"23168844","0","231688440","3025 21ST STREET","2023-12-15T00:00:00.000","233490352","2023-12-15T03:46:39.000","2023-12-15T03:50:05.000","2023-12-15T03:57:33.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41508 37.757197)","2023-12-15T03:57:33.000","2025-06-10T02:23:58.000"
"23168848","0","231688480","2241 JACKSON STREET","2023-12-15T00:00:00.000","233490374","2023-12-15T04:03:42.000","2023-12-15T04:09:43.000","2023-12-15T04:34:09.000","San Francisco","94115","B04","38","3465","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431942 37.792733)","2023-12-15T04:34:09.000","2025-06-10T02:23:58.000"
"23168853","0","231688530","900 HARRISON STREET","2023-12-15T00:00:00.000","233490398","2023-12-15T04:31:48.000","2023-12-15T04:37:14.000","2023-12-15T05:49:48.000","San Francisco","94107","B03","01","2243","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401969 37.779032)","2023-12-15T05:49:48.000","2025-06-10T02:23:58.000"
"23168855","0","231688550","1326 VALENCIA STREET","2023-12-15T00:00:00.000","233490413","2023-12-15T04:45:13.000","2023-12-15T04:48:11.000","2023-12-15T05:40:22.000","San Francisco","94110","B06","11","5535","8","28","2","4","1","2",,"800","100","0","0","0","0","1","100 Fire, other","N None","86 Investigate","11 Extinguishment by fire service personnel","52 Forcible entry",,"419 1 or 2 family dwelling","00 Other area of fire origin","2 Unintentional","52 Accidentally turned on, not turned off",,"40 Hot or smoldering object, other","92 Magazine, newspaper, writing paper","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420707 37.751643)","2023-12-15T05:40:22.000","2025-06-10T02:23:58.000"
"23168861","0","231688610","159 GRANVILLE WAY","2023-12-15T00:00:00.000","233490450","2023-12-15T05:08:47.000","2023-12-15T05:20:33.000","2023-12-15T05:25:14.000","San Francisco","94127","B08","39","8573","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461572 37.741724)","2023-12-15T05:25:14.000","2025-06-10T02:23:58.000"
"23168863","0","231688630","600 MONTGOMERY STREET","2023-12-15T00:00:00.000","233490459","2023-12-15T05:16:40.000","2023-12-15T05:21:56.000","2023-12-15T05:27:04.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2023-12-15T05:27:04.000","2025-06-10T02:23:58.000"
"23168865","0","231688650","301 CLAY STREET","2023-12-15T00:00:00.000","233490468","2023-12-15T05:22:52.000","2023-12-15T05:26:44.000","2023-12-15T05:35:01.000","San Francisco","94111","B01","13","1161","6","21","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399644 37.794644)","2023-12-15T05:35:01.000","2025-06-10T02:23:58.000"
"23168867","0","231688670","108 LELAND AVENUE","2023-12-15T00:00:00.000","233490479","2023-12-15T05:31:15.000","2023-12-15T05:37:17.000","2023-12-15T05:40:45.000","San Francisco","94134","B09","44","6256","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.405797 37.712075)","2023-12-15T05:40:45.000","2025-06-10T02:23:58.000"
"23168871","0","231688710","818 MISSION STREET","2023-12-15T00:00:00.000","233490505","2023-12-15T06:04:16.000","2023-12-15T06:06:53.000","2023-12-15T06:16:24.000","San Francisco","94103","B03","01","2213","5","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404865 37.784104)","2023-12-15T06:16:24.000","2025-06-10T02:23:58.000"
"23168873","0","231688730","88 DIVISION STREET","2023-12-15T00:00:00.000","233490512","2023-12-15T06:11:09.000","2023-12-15T06:20:48.000","2023-12-15T08:03:41.000","San Francisco","94103","B03","29","2326","1","5","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.40378 37.769856)","2023-12-15T08:03:41.000","2025-06-10T02:23:58.000"
"23168875","0","231688750","365 FULTON STREET","2023-12-15T00:00:00.000","233490520","2023-12-15T06:18:07.000","2023-12-15T06:19:48.000","2023-12-15T09:01:52.000","San Francisco","94102","B02","36","3264","9","34","2","4","2","3",,"2000","0","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"429 Multifamily dwelling","14 Common room, den, family room, living room, lounge","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","5",,"YES",,,,,"1 Present","5 More than one type present","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"2","5","Hayes Valley","POINT (-122.422745 37.778755)","2023-12-17T18:26:07.000","2025-06-10T02:23:58.000"
"23168878","0","231688780","300 3RD STREET","2023-12-15T00:00:00.000","233490547","2023-12-15T06:33:36.000","2023-12-15T06:39:07.000","2023-12-15T09:01:36.000","San Francisco","94103","B03","01","2176","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783688)","2023-12-15T09:01:36.000","2025-06-10T02:23:58.000"
"23168880","0","231688800","1300 BRYANT STREET","2023-12-15T00:00:00.000","233490553","2023-12-15T06:36:22.000","2023-12-15T06:41:58.000","2023-12-15T06:43:57.000","San Francisco","94103","B02","29","5222","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.411008 37.769367)","2023-12-15T06:43:57.000","2025-06-10T02:23:58.000"
"23168881","0","231688810","1555 MARIPOSA STREET","2023-12-15T00:00:00.000","233490556","2023-12-15T06:38:02.000","2023-12-15T06:43:00.000","2023-12-15T06:44:57.000","San Francisco","94107","B03","37","2456","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399105 37.763605)","2023-12-15T06:44:57.000","2025-06-10T02:23:58.000"
"23168887","0","231688870","400 CLEMENTINA STREET","2023-12-15T00:00:00.000","233490603","2023-12-15T07:08:38.000","2023-12-15T07:12:39.000","2023-12-15T07:22:50.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404046 37.7807)","2023-12-15T07:22:50.000","2025-06-10T02:23:58.000"
"23168891","0","231688910","105 HYDE STREET","2023-12-15T00:00:00.000","233490617","2023-12-15T07:19:08.000","2023-12-15T07:29:38.000","2023-12-15T07:30:39.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415614 37.781743)","2023-12-15T07:30:39.000","2025-06-10T02:23:58.000"
"23168903","0","231689030","1430 VALLEJO STREET","2023-12-15T00:00:00.000","233490693","2023-12-15T07:50:23.000","2023-12-15T07:54:19.000","2023-12-15T07:58:53.000","San Francisco","94109","B04","41","3126","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42087 37.797107)","2023-12-15T07:58:53.000","2025-06-10T02:23:58.000"
"23168906","0","231689060","250 BEACH STREET","2023-12-15T00:00:00.000","233490702","2023-12-15T07:55:05.000","2023-12-15T07:57:31.000","2023-12-15T08:09:51.000","San Francisco","94133","B01","28","1344","5","17","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413185 37.807651)","2023-12-15T08:09:51.000","2025-06-10T02:23:58.000"
"23168912","0","231689120","105 MONTGOMERY ST, PRAIRIE","2023-12-15T00:00:00.000","233490795","2023-12-15T08:30:27.000","2023-12-15T08:37:23.000","2023-12-15T08:52:35.000","Presidio","94129","B07","51","4626","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.458603 37.800903)","2023-12-15T08:52:35.000","2025-06-10T02:23:58.000"
