"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08108854","0","081088540","101 Font Bl.","2008-12-21T00:00:00.000","083560231","2008-12-21T16:22:23.000","2008-12-21T16:28:15.000","2008-12-21T16:38:21.000","SF","94112","B08","33",,"3","10","0","0","0","0","E33",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4730705 37.7150081)","2008-12-21T21:12:29.000","2025-06-14T02:21:17.000"
"08108855","0","081088550","865 Market St.","2008-12-21T00:00:00.000","083560232","2008-12-21T16:27:00.000","2008-12-21T16:34:08.000","2008-12-21T16:41:38.000","SF","94107","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2008-12-26T18:18:24.000","2025-06-14T02:21:17.000"
"08108860","0","081088600","24 Willie Mays Pz","2008-12-21T00:00:00.000","083560239","2008-12-21T16:38:08.000","2008-12-21T16:43:38.000","2008-12-21T16:46:50.000","SF","94107","B03","08",,"3","11","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2008-12-21T17:00:21.000","2025-06-14T02:21:17.000"
"08108862","0","081088620","1607 Howard St.","2008-12-21T00:00:00.000","083560242","2008-12-21T16:44:45.000","2008-12-21T16:47:56.000","2008-12-21T16:53:24.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41678945 37.77139362)","2008-12-21T17:05:55.000","2025-06-14T02:21:17.000"
"08108868","0","081088680","3132 23rd St.","2008-12-21T00:00:00.000","083560248","2008-12-21T17:04:48.000","2008-12-21T17:09:12.000","2008-12-21T17:18:01.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","444 - Power line down (wire)","None","84 - Refer to proper authority","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41506117 37.754182)","2009-06-01T16:03:52.000","2025-06-14T02:21:17.000"
"08108871","0","081088710","473 Ellis St.","2008-12-21T00:00:00.000","083560252","2008-12-21T17:11:38.000","2008-12-21T17:15:33.000","2008-12-21T17:25:51.000","SF","94109","B03","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413942 37.78465)","2008-12-21T17:52:27.000","2025-06-14T02:21:17.000"
"08108873","0","081088730","90 Grant Av.","2008-12-21T00:00:00.000","083560255","2008-12-21T17:19:35.000","2008-12-21T17:24:45.000","2008-12-21T17:27:31.000","SF","94104","B01","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404926 37.787642)","2008-12-21T19:58:56.000","2025-06-14T02:21:17.000"
"08108876","0","081088760","24th St. / York St.","2008-12-21T00:00:00.000","083560257","2008-12-21T17:23:01.000","2008-12-21T17:28:05.000","2008-12-21T18:09:27.000","SF","94110","B06","09",,"1","4","1","2","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2008-12-21T22:31:49.000","2025-06-14T02:21:17.000"
"08108880","0","081088800","75 Dore St.","2008-12-21T00:00:00.000","083560261","2008-12-21T17:32:14.000","2008-12-21T17:38:03.000","2008-12-21T17:43:20.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2008-12-21T17:53:57.000","2025-06-14T02:21:17.000"
"08108892","0","081088920","815 Hyde St.","2008-12-21T00:00:00.000","083560277","2008-12-21T18:04:09.000","2008-12-21T18:11:48.000","2008-12-21T19:10:19.000","SF","94109","B04","03",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41725612 37.78850537)","2008-12-21T20:13:58.000","2025-06-14T02:21:17.000"
"08108895","0","081088950","6th St. / Market St.","2008-12-21T00:00:00.000","083560279","2008-12-21T18:08:51.000","2008-12-21T18:11:04.000","2008-12-21T18:19:25.000","SF","94105","B03","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2008-12-27T12:55:17.000","2025-06-14T02:21:17.000"
"08108896","0","081088960","1604 Sanchez St.","2008-12-21T00:00:00.000","083560280","2008-12-21T18:09:56.000","2008-12-21T18:14:09.000","2008-12-21T18:32:09.000","SF","94114","B06","11",,"1","4","1","2","0","0","E11",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42905306 37.74330836)","2008-12-21T18:35:55.000","2025-06-14T02:21:17.000"
"08108897","0","081088970","280 Rey St.","2008-12-21T00:00:00.000","083560281","2008-12-21T18:10:10.000","2008-12-21T18:18:11.000","2008-12-21T18:40:58.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41244503 37.71011584)","2008-12-21T19:03:10.000","2025-06-14T02:21:17.000"
"08108899","0","081088990","630 Valencia St.","2008-12-21T00:00:00.000","083560283","2008-12-21T18:12:47.000","2008-12-21T18:21:03.000","2008-12-21T18:43:09.000","SF","94110","B02","07",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2008-12-21T18:53:10.000","2025-06-14T02:21:17.000"
"08108900","0","081089000","103 Masonic Av.","2008-12-21T00:00:00.000","083560284","2008-12-21T18:18:45.000","2008-12-21T18:21:45.000","2008-12-21T19:27:43.000","SF","94115","B05","10",,"4","12","0","0","0","0","E10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4475685 37.78111799)","2008-12-22T07:14:26.000","2025-06-14T02:21:17.000"
"08108906","0","081089060","2070 Pacific Av.","2008-12-21T00:00:00.000","083560293","2008-12-21T18:38:45.000","2008-12-21T18:42:26.000","2008-12-21T18:56:06.000","SF","94109","B04","38",,"10","33","0","0","0","0","B04",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429315 37.79411)","2008-12-21T20:39:44.000","2025-06-14T02:21:17.000"
"08108910","0","081089100","Turk St. / Webster St.","2008-12-21T00:00:00.000","083560295","2008-12-21T18:49:14.000","2008-12-21T18:50:48.000","2008-12-21T19:31:26.000","SF","94115","B05","05",,"1","4","1","2","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430425 37.780716)","2008-12-23T09:40:16.000","2025-06-14T02:21:17.000"
"08108911","0","081089110","4320 California St.","2008-12-21T00:00:00.000","083560296","2008-12-21T18:52:01.000","2008-12-21T18:57:41.000","2008-12-21T19:09:14.000","SF","94121","B07","31",,"3","9","0","0","0","0","E31",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46396897 37.78534379)","2008-12-22T07:18:44.000","2025-06-14T02:21:17.000"
"08108921","0","081089210","1542 Greenwich St.","2008-12-21T00:00:00.000","083560309","2008-12-21T19:28:28.000","2008-12-21T19:33:27.000","2008-12-21T19:39:56.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4259399 37.80023081)","2008-12-21T20:43:03.000","2025-06-14T02:21:17.000"
"08108922","0","081089220","22 Commonwealth Av.","2008-12-21T00:00:00.000","083560310","2008-12-21T19:32:05.000","2008-12-21T19:37:28.000","2008-12-21T19:39:24.000","SF","94115","B07","10",,"3","9","0","0","0","0","E10",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4557499 37.78403065)","2008-12-22T07:20:43.000","2025-06-14T02:21:17.000"
"08108927","0","081089270","2074 Mission St.","2008-12-21T00:00:00.000","083560316","2008-12-21T19:48:10.000","2008-12-21T19:54:31.000","2008-12-21T20:15:18.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419643 37.763856)","2009-06-01T16:11:46.000","2025-06-14T02:21:17.000"
"08108935","0","081089350","Mission St. / Excelsior Av.","2008-12-21T00:00:00.000","083560325","2008-12-21T20:27:01.000","2008-12-21T20:30:35.000","2008-12-21T20:31:06.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433609 37.726389)","2008-12-21T22:07:04.000","2025-06-14T02:21:17.000"
"08108941","0","081089410","2131 Ortega St.","2008-12-21T00:00:00.000","083560332","2008-12-21T20:54:56.000","2008-12-21T20:57:15.000","2008-12-21T20:59:27.000","SF","94122","B08","18",,"1","3","0","0","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48654367 37.75167717)","2008-12-21T21:20:52.000","2025-06-14T02:21:17.000"
"08108946","0","081089460","303 Magellan Av.","2008-12-21T00:00:00.000","083560338","2008-12-21T21:24:29.000","2008-12-21T21:28:53.000","2008-12-21T23:18:51.000","SF","94116","B08","39",,"9","31","2","3","0","0","E20","55000","7000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"419 - 1 or 2 family dwelling","52 - Conduit, pipe, utility, or vent. shaf","2 - Unintentional","55 - Failure to clean",,"43 - Hot ember or ash","95 - Film, residue, including paint & resi","N - None","1 -Enclosed building","2 -In normal use","2","17 -Structural member or framing","4","1","2","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","7","West of Twin Peaks","POINT (-122.4617658 37.74639555)","2008-12-22T07:10:14.000","2025-06-14T02:21:17.000"
"08108948","0","081089480","400 - Blk Clementina St.","2008-12-21T00:00:00.000","083560340","2008-12-21T21:32:12.000","2008-12-21T21:40:42.000","2008-12-21T21:56:00.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404046 37.7807)","2008-12-26T18:14:57.000","2025-06-14T02:21:17.000"
"08108951","0","081089510","436 - 438 Clementina St.","2008-12-21T00:00:00.000","083560343","2008-12-21T21:48:48.000","2008-12-21T21:53:16.000","2008-12-21T21:53:16.000","SF","94107","B03","01",,"3","11","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40493606 37.78012048)","2008-12-21T22:01:47.000","2025-06-14T02:21:17.000"
"08108964","0","081089640","544 Francisco St.","2008-12-21T00:00:00.000","083560359","2008-12-21T22:22:10.000","2008-12-21T22:32:05.000","2008-12-21T22:49:13.000","SF","94133","B01","28",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41422715 37.80476555)","2009-11-19T22:22:55.000","2025-06-14T02:21:17.000"
"08108965","0","081089650","Market St. / Clayton St.","2008-12-21T00:00:00.000","083560360","2008-12-21T22:37:08.000","2008-12-21T22:41:13.000","2008-12-21T22:42:54.000","SF","94114","B05","24",,"4","15","2","3","0","0","E24",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444509 37.758545)","2008-12-21T23:04:33.000","2025-06-14T02:21:17.000"
"08108966","0","081089660","3001 Market St.","2008-12-21T00:00:00.000","083560363","2008-12-21T22:46:43.000","2008-12-21T22:46:43.000","2008-12-22T00:48:54.000","SF","94114","B05","24",,"0","0","1","4","0","0","RS2",,,"0","0","0","0","1","552 - Police matter","None","31 - Provide first aid & check for injuries","84 - Refer to proper authority",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4410959 37.76089408)","2009-03-28T21:58:08.000","2025-06-14T02:21:17.000"
"08108970","0","081089700","3800 - Blk Market St.","2008-12-21T00:00:00.000","083560367","2008-12-21T23:10:54.000","2008-12-21T23:21:22.000","2008-12-21T23:21:22.000","SF","94114","B06","24",,"4","14","2","3","0","0","E26",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.4427623 37.75271027)","2008-12-27T20:51:38.000","2025-06-14T02:21:17.000"
"08108995","0","081089950","8 Niagara Av.","2008-12-22T00:00:00.000","083570022","2008-12-22T01:43:19.000","2008-12-22T01:49:06.000","2008-12-22T02:07:41.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","92 - Standby",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4434199 37.71704031)","2008-12-24T23:19:53.000","2025-06-14T02:21:17.000"
"08109021","0","081090210","150 9th St.","2008-12-22T00:00:00.000","083570049","2008-12-22T05:42:17.000","2008-12-22T05:48:24.000","2008-12-22T05:53:17.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414024 37.77558)","2008-12-22T06:59:22.000","2025-06-14T02:21:17.000"
"08109022","0","081090220","8th Av. / Anza St.","2008-12-22T00:00:00.000","083570050","2008-12-22T05:43:26.000","2008-12-22T05:50:13.000","2008-12-22T05:56:36.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46629 37.778994)","2008-12-26T17:50:48.000","2025-06-14T02:21:17.000"
"08109023","0","081090230","910 Teresita Bl.","2008-12-22T00:00:00.000","083570051","2008-12-22T05:47:11.000","2008-12-22T05:54:34.000","2008-12-22T06:09:48.000","SF","94112","B09","15",,"3","10","0","0","0","0","E15",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4483484 37.73433322)","2008-12-22T06:26:18.000","2025-06-14T02:21:17.000"
"08109026","0","081090260","402 8th Av.","2008-12-22T00:00:00.000","083570055","2008-12-22T06:23:10.000","2008-12-22T06:28:43.000","2008-12-22T06:44:12.000","SF","94121","B07","31",,"3","9","0","0","0","0","B07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466334 37.780822)","2008-12-22T07:11:12.000","2025-06-14T02:21:17.000"
"08109034","0","081090340","2973 Jackson St.","2008-12-22T00:00:00.000","083570064","2008-12-22T07:05:05.000","2008-12-22T07:11:13.000","2008-12-22T07:26:12.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44392242 37.79100419)","2008-12-22T08:21:49.000","2025-06-14T02:21:17.000"
"08109039","0","081090390","450 Church St.","2008-12-22T00:00:00.000","083570070","2008-12-22T07:45:01.000","2008-12-22T07:49:20.000","2008-12-22T07:55:24.000","SF","94114","B02","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2008-12-22T15:47:51.000","2025-06-14T02:21:17.000"
"08109044","0","081090440","455 Athens St.","2008-12-22T00:00:00.000","083570075","2008-12-22T08:00:19.000","2008-12-22T08:06:53.000","2008-12-22T08:09:19.000","SF","94112","B09","43",,"3","11","0","0","0","0","E32",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429011 37.720761)","2008-12-22T15:27:17.000","2025-06-14T02:21:17.000"
